# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.36198863e+04	1.30854462e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.71397726e+04	2.61319708e+03	2.92080001e+04	3.12944186e-03	2.92080001e+03	3.12944186e-04	2.81814329e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.98041605e+04	3.88455204e+03	1.00000000e-09	9.72392037e-05	1.00000000e-10	9.72392037e-06	-9.38206038e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.32434980e+05	5.15460044e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.65065799e+05	6.42464885e+03	4.59288087e+02	1.00000000e-09	4.59288087e+01	1.00000000e-10	4.43145637e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.97696618e+05	7.69469726e+03	2.97858690e+04	3.30159138e-03	2.97858690e+03	3.30159138e-04	2.87389914e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.29476271e+05	8.93161679e+03	1.00000000e-09	2.13664566e-04	1.00000000e-10	2.13664566e-05	-2.06154001e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.61187770e+05	1.01658837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.92899270e+05	1.14001505e+04	3.13657500e+03	1.00000000e-09	3.13657500e+02	1.00000000e-10	3.02633481e+08	3.77829914e+01
