# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.43799745e+04	-1.33812858e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.88599490e+04	-2.68014934e+03	1.00000000e-09	1.31719237e+05	1.00000000e-10	1.31719237e+04	-1.27089743e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.02818539e+05	-4.00187692e+03	1.00000000e-09	1.56430707e+04	1.00000000e-10	1.56430707e+03	-1.50932687e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.36777130e+05	-5.32360451e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.70735720e+05	-6.64533209e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.04694311e+05	-7.96705967e+03	1.00000000e-09	1.28604958e+05	1.00000000e-10	1.28604958e+04	-1.24084921e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.38131971e+05	-9.26851174e+03	1.00000000e-09	3.13906519e+04	1.00000000e-10	3.13906519e+03	-3.02873747e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.71569632e+05	-1.05699638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.05007292e+05	-1.18714159e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.38444952e+05	-1.31728680e+04	1.00000000e-09	1.23035976e+05	1.00000000e-10	1.23035976e+04	-1.18711670e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.71362553e+05	-1.44540784e+04	1.00000000e-09	4.68692652e+04	1.00000000e-10	4.68692652e+03	-4.52219661e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.04280153e+05	-1.57352888e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.37197753e+05	-1.70164992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.70109216e+05	-1.82974708e+04	1.00000000e-09	1.14961007e+05	1.00000000e-10	1.14961007e+04	-1.10920510e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.02501943e+05	-1.95582523e+04	1.00000000e-09	6.16740511e+04	1.00000000e-10	6.16740511e+03	-5.95064130e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.34894671e+05	-2.08190337e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.67287398e+05	-2.20798152e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.99665205e+05	-2.33400159e+04	1.00000000e-09	1.04402865e+05	1.00000000e-10	1.04402865e+04	-1.00733451e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.31526091e+05	-2.45800972e+04	1.00000000e-09	7.53752714e+04	1.00000000e-10	7.53752714e+03	-7.27260809e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.63386977e+05	-2.58201784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.95247863e+05	-2.70602597e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.27084260e+05	-2.82993878e+04	1.00000000e-09	9.14598122e+04	1.00000000e-10	9.14598122e+03	-8.82453035e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.58406072e+05	-2.95184874e+04	1.00000000e-09	8.75267763e+04	1.00000000e-10	8.75267763e+03	-8.44505008e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.89727884e+05	-3.07375869e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.21049696e+05	-3.19566865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.52336457e+05	-3.31744218e+04	1.00000000e-09	7.63022543e+04	1.00000000e-10	7.63022543e+03	-7.36204835e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.83111513e+05	-3.43722407e+04	1.00000000e-09	9.76761487e+04	1.00000000e-10	9.76761487e+03	-9.42431565e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.13886570e+05	-3.55700596e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.44661626e+05	-3.67678785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.75389827e+05	-3.79638736e+04	1.00000000e-09	5.91776163e+04	1.00000000e-10	5.91776163e+03	-5.70977196e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.00560977e+06	-3.91400864e+04	1.00000000e-09	1.05376645e+05	1.00000000e-10	1.05376645e+04	-1.01673006e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.03582971e+06	-4.03162992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.06604965e+06	-4.14925119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.09620938e+06	-4.26663816e+04	1.00000000e-09	4.04135704e+04	1.00000000e-10	4.04135704e+03	-3.89931676e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.12586487e+06	-4.38206249e+04	1.00000000e-09	1.10201033e+05	1.00000000e-10	1.10201033e+04	-1.06327833e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.15552036e+06	-4.49748681e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.18517584e+06	-4.61291114e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.21475589e+06	-4.72804185e+04	1.00000000e-09	2.04191682e+04	1.00000000e-10	2.04191682e+03	-1.97015022e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.24383625e+06	-4.84122767e+04	1.00000000e-09	1.11757177e+05	1.00000000e-10	1.11757177e+04	-1.07829283e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.27291661e+06	-4.95441350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.30199697e+06	-5.06759932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.33098432e+06	-5.18042316e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.35947706e+06	-5.29132188e+04	1.00000000e-09	1.09705107e+05	1.00000000e-10	1.09705107e+04	-1.05849337e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.38796980e+06	-5.40222061e+04	1.00000000e-09	1.02089482e+04	1.00000000e-10	1.02089482e+03	-9.85013762e+08	1.90712395e+00
