# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.08827082e+03	1.00000000e-10	7.08827082e+02	-6.83914164e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.01372870e+05	3.94560895e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.02645740e+05	7.88732572e+03	3.74611339e+05	1.00000000e-09	3.74611339e+04	1.00000000e-10	3.61444995e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.03918610e+05	1.18290425e+04	1.90136427e+04	1.00000000e-09	1.90136427e+03	1.00000000e-10	1.83453763e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.05191480e+05	1.57707593e+04	1.00000000e-09	3.54254115e+03	1.00000000e-10	3.54254115e+02	-3.41803259e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.09065157e+05	1.98137040e+04	1.00000000e-09	6.77180664e+01	1.00000000e-10	6.77180664e+00	-6.53380013e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.12989184e+05	2.38586084e+04	3.73260633e+05	1.00000000e-09	3.73260633e+04	1.00000000e-10	3.60141761e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.16913211e+05	2.79035128e+04	3.70193711e+04	1.00000000e-09	3.70193711e+03	1.00000000e-10	3.57182631e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.20837239e+05	3.19484173e+04	1.00000000e-09	3.45521489e+03	1.00000000e-10	3.45521489e+02	-3.33377556e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.27362722e+05	3.60945749e+04	1.00000000e-09	1.47108919e+02	1.00000000e-10	1.47108919e+01	-1.41938529e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.03400038e+06	4.02450985e+04	3.70867250e+05	1.00000000e-09	3.70867250e+04	1.00000000e-10	3.57832498e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.14063803e+06	4.43956220e+04	5.40312485e+04	1.00000000e-09	5.40312485e+03	1.00000000e-10	5.21322295e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.24727568e+06	4.85461455e+04	1.00000000e-09	3.37224601e+03	1.00000000e-10	3.37224601e+02	-3.25372276e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.35651704e+06	5.27980097e+04	1.00000000e-09	2.27655275e+02	1.00000000e-10	2.27655275e+01	-2.19653948e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.46593641e+06	5.70568024e+04	3.67521672e+05	1.00000000e-09	3.67521672e+04	1.00000000e-10	3.54604506e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.57535578e+06	6.13155951e+04	7.00650059e+04	1.00000000e-09	7.00650059e+03	1.00000000e-10	6.76024537e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.68477514e+06	6.55743877e+04	1.00000000e-09	3.29356627e+03	1.00000000e-10	3.29356627e+02	-3.17780835e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.79680228e+06	6.99346792e+04	1.00000000e-09	3.09775370e+02	1.00000000e-10	3.09775370e+01	-2.98887795e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.90907781e+06	7.43046388e+04	3.63308989e+05	1.00000000e-09	3.63308989e+04	1.00000000e-10	3.50539885e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.02135335e+06	7.86745984e+04	8.51389191e+04	1.00000000e-09	8.51389191e+03	1.00000000e-10	8.21465688e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.13362888e+06	8.30445581e+04	1.00000000e-09	3.21916637e+03	1.00000000e-10	3.21916637e+02	-3.10602336e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.24851833e+06	8.75162561e+04	1.00000000e-09	3.93968098e+02	1.00000000e-10	3.93968098e+01	-3.80121428e+07	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.36373178e+06	9.20005644e+04	3.58308933e+05	1.00000000e-09	3.58308933e+04	1.00000000e-10	3.45715564e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.47894522e+06	9.64848726e+04	9.92732152e+04	1.00000000e-09	9.92732152e+03	1.00000000e-10	9.57840914e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.59415867e+06	1.00969181e+05	1.00000000e-09	3.14910472e+03	1.00000000e-10	3.14910472e+02	-3.03842415e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.71199464e+06	1.05555563e+05	1.00000000e-09	4.80841792e+02	1.00000000e-10	4.80841792e+01	-4.63941800e+07	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.83023620e+06	1.10157730e+05	3.52595891e+05	1.00000000e-09	3.52595891e+04	1.00000000e-10	3.40203317e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.94847776e+06	1.14759898e+05	1.12489516e+05	1.00000000e-09	1.12489516e+04	1.00000000e-10	1.08535883e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.06671932e+06	1.19362066e+05	1.00000000e-09	3.08351993e+03	1.00000000e-10	3.08351993e+02	-2.97514444e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.18759492e+06	1.24066755e+05	1.00000000e-09	5.71154257e+02	1.00000000e-10	5.71154257e+01	-5.51080081e+07	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.30896473e+06	1.28790680e+05	3.46238882e+05	1.00000000e-09	3.46238882e+04	1.00000000e-10	3.34069735e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.43033455e+06	1.33514605e+05	1.24810302e+05	1.00000000e-09	1.24810302e+04	1.00000000e-10	1.20423635e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.55170436e+06	1.38238530e+05	1.00000000e-09	3.02264823e+03	1.00000000e-10	3.02264823e+02	-2.91641218e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.67572322e+06	1.43065560e+05	1.00000000e-09	6.65869693e+02	1.00000000e-10	6.65869693e+01	-6.42466585e+07	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.80033327e+06	1.47915600e+05	3.39301467e+05	1.00000000e-09	3.39301467e+04	1.00000000e-10	3.27376147e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.92494332e+06	1.52765641e+05	1.36258382e+05	1.00000000e-09	1.36258382e+04	1.00000000e-10	1.31469353e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.04955337e+06	1.57615682e+05	1.00000000e-09	2.96684770e+03	1.00000000e-10	2.96684770e+02	-2.86257286e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.17683172e+06	1.62569577e+05	1.00000000e-09	7.66241543e+02	1.00000000e-10	7.66241543e+01	-7.39310698e+07	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.30480832e+06	1.67550650e+05	3.31841564e+05	1.00000000e-09	3.31841564e+04	1.00000000e-10	3.20178435e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.43278493e+06	1.72531722e+05	1.46856348e+05	1.00000000e-09	1.46856348e+04	1.00000000e-10	1.41694835e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.56076153e+06	1.77512795e+05	1.00000000e-09	2.91663196e+03	1.00000000e-10	2.91663196e+02	-2.81412203e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.69143093e+06	1.82598676e+05	1.00000000e-09	8.73936205e+02	1.00000000e-10	8.73936205e+01	-8.43220250e+07	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.82291804e+06	1.87716384e+05	3.23911110e+05	1.00000000e-09	3.23911110e+04	1.00000000e-10	3.12526710e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.95440515e+06	1.92834091e+05	1.56625987e+05	1.00000000e-09	1.56625987e+04	1.00000000e-10	1.51121104e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.08589226e+06	1.97951799e+05	1.00000000e-09	2.87271694e+03	1.00000000e-10	2.87271694e+02	-2.77175048e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.22010323e+06	2.03175524e+05	1.00000000e-09	9.91223114e+02	1.00000000e-10	9.91223114e+01	-9.56384914e+07	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.35526694e+06	2.08436332e+05	3.15555478e+05	1.00000000e-09	3.15555478e+04	1.00000000e-10	3.04464751e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.49043065e+06	2.13697139e+05	1.65587624e+05	1.00000000e-09	1.65587624e+04	1.00000000e-10	1.59767769e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.62559436e+06	2.18957946e+05	1.00000000e-09	2.83608594e+03	1.00000000e-10	2.83608594e+02	-2.73640694e+08	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.76352129e+06	2.24326303e+05	1.00000000e-09	1.12127649e+03	1.00000000e-10	1.12127649e+02	-1.08186735e+08	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.90255604e+06	2.29737778e+05	3.06812507e+05	1.00000000e-09	3.06812507e+04	1.00000000e-10	2.96029066e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	6.04159079e+06	2.35149253e+05	1.73759340e+05	1.00000000e-09	1.73759340e+04	1.00000000e-10	1.67652276e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	6.18062553e+06	2.40560728e+05	1.00000000e-09	2.80807916e+03	1.00000000e-10	2.80807916e+02	-2.70938450e+08	9.73260072e-01
5.30000000e+00	4.45607689e+00	6.32247356e+06	2.46081700e+05	1.00000000e-09	1.26867279e+03	1.00000000e-10	1.26867279e+02	-1.22408315e+08	8.94772759e-01
5.40000000e+00	4.54015381e+00	6.46561100e+06	2.51652859e+05	2.97710889e+05	1.00000000e-09	2.97710889e+04	1.00000000e-10	2.87247340e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	6.60874845e+06	2.57224018e+05	1.81156011e+05	1.00000000e-09	1.81156011e+04	1.00000000e-10	1.74788979e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	6.75188589e+06	2.62795177e+05	1.00000000e-09	2.79051308e+03	1.00000000e-10	2.79051308e+02	-2.69243582e+08	6.95289988e-01
5.70000000e+00	4.79238458e+00	6.89790057e+06	2.68478324e+05	1.00000000e-09	1.44024832e+03	1.00000000e-10	1.44024832e+02	-1.38962837e+08	6.39220665e-01
5.80000000e+00	4.87646150e+00	7.04542258e+06	2.74220138e+05	2.88267432e+05	1.00000000e-09	2.88267432e+04	1.00000000e-10	2.78135789e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	7.19294459e+06	2.79961952e+05	1.87788073e+05	1.00000000e-09	1.87788073e+04	1.00000000e-10	1.81187946e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	7.34046660e+06	2.85703766e+05	1.00000000e-09	2.78582508e+03	1.00000000e-10	2.78582508e+02	-2.68791258e+08	4.96713722e-01
6.10000000e+00	5.12869227e+00	7.49094818e+06	2.91560771e+05	1.00000000e-09	1.64666039e+03	1.00000000e-10	1.64666039e+02	-1.58878574e+08	4.56658442e-01
6.20000000e+00	5.21276919e+00	7.64320667e+06	2.97486937e+05	2.78482282e+05	1.00000000e-09	2.78482282e+04	1.00000000e-10	2.68694555e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	7.79546516e+06	3.03413103e+05	1.93659909e+05	1.00000000e-09	1.93659909e+04	1.00000000e-10	1.86853406e+10	3.85977854e-01
