# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.30330273e-04	1.00000000e-09	1.30330273e-05	1.00000000e-10	1.25748631e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.06096955e+05	-4.12947857e+03	9.95202890e-07	1.00000000e-09	9.95202890e-08	1.00000000e-10	9.59259961e-02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.12293910e+05	-8.26284932e+03	3.83398389e-07	1.76632905e+05	3.83398389e-08	1.76632905e+04	-1.70424845e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.16551305e+05	-1.23207290e+04	8.20441747e-07	3.44474695e+03	8.20441747e-08	3.44474695e+02	-3.32367554e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.20793769e+05	-1.63780276e+04	3.48146950e-06	1.00000000e-09	3.48146950e-07	1.00000000e-10	3.35814255e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.25036234e+05	-2.04353262e+04	1.74982399e-08	1.00000000e-09	1.74982399e-09	1.00000000e-10	1.59183816e-03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.29278699e+05	-2.44926247e+04	1.00000000e-09	1.76421634e+05	1.00000000e-10	1.76421634e+04	-1.70220999e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.31581414e+05	-2.84744249e+04	1.00000000e-09	7.01172015e+03	1.00000000e-10	7.01172015e+02	-6.76528147e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.33853693e+05	-3.24550404e+04	2.20171503e-06	1.00000000e-09	2.20171503e-07	1.00000000e-10	2.12336721e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.36125973e+05	-3.64356559e+04	6.80100402e-08	1.00000000e-09	6.80100402e-09	1.00000000e-10	6.46548598e-03	3.77829914e+01
