# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.70380801e+05	5.58595343e-07	2.70380801e+04	5.58595343e-08	2.60877814e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.42280904e+05	5.53782098e+03	3.93792441e+03	1.00000000e-09	3.93792441e+02	1.00000000e-10	3.79951945e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.84461807e+05	1.10717498e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.26642711e+05	1.66056786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.68782968e+05	2.21380254e+04	2.70146562e+05	9.43032160e-09	2.70146562e+04	9.43032160e-10	2.60651807e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.10445642e+05	2.76517838e+04	1.27979293e+04	1.00000000e-09	1.27979293e+03	1.00000000e-10	1.23481246e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.52108317e+05	3.31655422e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.93770991e+05	3.86793006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.13535080e+06	4.41898339e+04	2.69585756e+05	9.98497108e-09	2.69585756e+04	9.98497108e-10	2.60110712e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.27644987e+06	4.96816558e+04	2.16983804e+04	1.00000000e-09	2.16983804e+03	1.00000000e-10	2.09357544e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.41754894e+06	5.51734776e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.55864801e+06	6.06652995e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.69962038e+06	6.61521903e+04	2.68693514e+05	1.06530677e-08	2.68693514e+04	1.06530677e-09	2.59249830e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.84010675e+06	7.16201648e+04	3.06272279e+04	1.00000000e-09	3.06272279e+03	1.00000000e-10	2.95507826e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.98059312e+06	7.70881392e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.12107948e+06	8.25561137e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.26139367e+06	8.80173866e+04	2.67464641e+05	1.14556307e-08	2.67464641e+04	1.14556307e-09	2.58064147e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.40121432e+06	9.34594502e+04	3.95724402e+04	1.00000000e-09	3.95724402e+03	1.00000000e-10	3.81816003e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.54103497e+06	9.89015138e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.68085562e+06	1.04343577e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.82045688e+06	1.09777102e+05	2.65893531e+05	1.24185510e-08	2.65893531e+04	1.24185510e-09	2.56548256e+10	1.44381886e+01
