# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.68352868e+04	2.21212851e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.13570574e+05	4.42036485e+03	1.22585214e+05	1.00000000e-09	1.22585214e+04	1.00000000e-10	1.18276751e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.67465063e+05	6.51803240e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.21224292e+05	8.61043538e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.74983521e+05	1.07028384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.28742750e+05	1.27952413e+04	1.23629984e+05	1.00000000e-09	1.23629984e+04	1.00000000e-10	1.19284801e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.79673428e+05	1.47775522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.30328510e+05	1.67491363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.80983592e+05	1.87207205e+04	2.25356238e+02	1.00000000e-09	2.25356238e+01	1.00000000e-10	2.17435714e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.31638674e+05	2.06923046e+04	1.26189380e+05	1.00000000e-09	1.26189380e+04	1.00000000e-10	1.21754242e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.79487382e+05	2.25546598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.26915624e+05	2.44006497e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
