# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.09559897e+05	1.00000000e-09	1.09559897e+04	1.00000000e-10	1.05709231e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.67301520e+05	1.04038414e+04	1.05346569e+03	1.00000000e-09	1.05346569e+02	1.00000000e-10	1.01643987e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.34503039e+05	2.08037907e+04	1.00000000e-09	1.58146181e+03	1.00000000e-10	1.58146181e+02	-1.52587868e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.04722901e+05	3.13212192e+04	1.00000000e-09	2.00080726e+02	1.00000000e-10	2.00080726e+01	-1.93048553e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.07532704e+06	4.18536043e+04	1.09374420e+05	1.00000000e-09	1.09374420e+04	1.00000000e-10	1.05530272e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.34593118e+06	5.23859894e+04	3.12175898e+03	1.00000000e-09	3.12175898e+02	1.00000000e-10	3.01203952e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.61653532e+06	6.29183745e+04	1.00000000e-09	1.53628872e+03	1.00000000e-10	1.53628872e+02	-1.48229327e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.89010826e+06	7.35663109e+04	1.00000000e-09	3.93388815e+02	1.00000000e-10	3.93388815e+01	-3.79562505e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.16444661e+06	8.42440379e+04	1.09001174e+05	1.00000000e-09	1.09001174e+04	1.00000000e-10	1.05170145e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.43878496e+06	9.49217649e+04	5.13561973e+03	1.00000000e-09	5.13561973e+02	1.00000000e-10	4.95511976e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.71312330e+06	1.05599492e+05	1.00000000e-09	1.47177723e+03	1.00000000e-10	1.47177723e+02	-1.42004915e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.99034419e+06	1.16389413e+05	1.00000000e-09	5.78025737e+02	1.00000000e-10	5.78025737e+01	-5.57710052e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.26870540e+06	1.27223716e+05	1.08450522e+05	1.00000000e-09	1.08450522e+04	1.00000000e-10	1.04638846e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.54706660e+06	1.38058020e+05	7.09297878e+03	1.00000000e-09	7.09297878e+02	1.00000000e-10	6.84368413e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.82542780e+06	1.48892323e+05	1.00000000e-09	1.38931139e+03	1.00000000e-10	1.38931139e+02	-1.34048171e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.10654894e+06	1.59834049e+05	1.00000000e-09	7.52591297e+02	1.00000000e-10	7.52591297e+01	-7.26140213e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.38917649e+06	1.70834406e+05	1.07734508e+05	1.00000000e-09	1.07734508e+04	1.00000000e-10	1.03947998e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.67180404e+06	1.81834763e+05	8.99328188e+03	1.00000000e-09	8.99328188e+02	1.00000000e-10	8.67719789e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.95443159e+06	1.92835120e+05	1.00000000e-09	1.29010772e+03	1.00000000e-10	1.29010772e+02	-1.24476471e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.23966019e+06	2.03936715e+05	1.00000000e-09	9.16125542e+02	1.00000000e-10	9.16125542e+01	-8.83926771e+07	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.52675028e+06	2.15110762e+05	1.06866305e+05	1.00000000e-09	1.06866305e+04	1.00000000e-10	1.03110309e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.81384037e+06	2.26284809e+05	1.08373555e+04	1.00000000e-09	1.08373555e+03	1.00000000e-10	1.04564584e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.10093046e+06	2.37458857e+05	1.00000000e-09	1.17510402e+03	1.00000000e-10	1.17510402e+02	-1.13380302e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.39042600e+06	2.48726528e+05	1.00000000e-09	1.06806339e+03	1.00000000e-10	1.06806339e+02	-1.03052451e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.68212526e+06	2.60079972e+05	1.05859690e+05	1.00000000e-09	1.05859690e+04	1.00000000e-10	1.02139074e+10	1.02815237e+01
