# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.69250319e+04	1.00000000e-09	5.69250319e+03	1.00000000e-10	5.49243061e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.72913372e+04	1.84066134e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.44826744e+04	3.67743051e+03	1.00000000e-09	7.28659652e-09	1.00000000e-10	7.28659652e-10	-6.06564353e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.41674012e+05	5.51419968e+03	3.20038174e+03	1.58693396e-09	3.20038174e+02	1.58693396e-10	3.08789896e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.88865349e+05	7.35096885e+03	5.74432617e+04	1.00000000e-09	5.74432617e+03	1.00000000e-10	5.54243218e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.34488449e+05	9.12669950e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.80050934e+05	1.09000709e+04	1.00000000e-09	5.14468465e-09	1.00000000e-10	5.14468465e-10	-3.99901275e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.25613418e+05	1.26734423e+04	6.50487663e+03	2.77570510e-09	6.50487663e+02	2.77570510e-10	6.27625182e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.71175902e+05	1.44468136e+04	5.88155610e+04	1.00000000e-09	5.88155610e+03	1.00000000e-10	5.67483894e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.15178578e+05	1.61594745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.59052022e+05	1.78671055e+04	1.00000000e-09	3.45346805e-09	1.00000000e-10	3.45346805e-10	-2.36723679e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.02925465e+05	1.95747365e+04	9.78160873e+03	3.76995572e-09	9.78160873e+02	3.76995572e-10	9.43781767e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.46798909e+05	2.12823674e+04	6.11756564e+04	1.00000000e-09	6.11756564e+03	1.00000000e-10	5.90255352e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.89125744e+05	2.29298017e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.31251399e+05	2.45694057e+04	1.00000000e-09	1.83624595e-09	1.00000000e-10	1.83624595e-10	-8.06854679e-05	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.73377054e+05	2.62090096e+04	1.28700288e+04	4.71459302e-09	1.28700288e+03	4.71459302e-10	1.24176901e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.15502708e+05	2.78486136e+04	6.46263769e+04	1.00000000e-09	6.46263769e+03	1.00000000e-10	6.23549744e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.56100260e+05	2.94287411e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.96421427e+05	3.09981113e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.36742595e+05	3.25674815e+04	1.55633767e+04	5.61163899e-09	1.55633767e+03	5.61163899e-10	1.50163757e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.77063762e+05	3.41368517e+04	6.92693242e+04	1.00000000e-09	6.92693242e+03	1.00000000e-10	6.68347375e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.15881227e+05	3.56476951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.54343991e+05	3.71447330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	9.92806755e+05	3.86417709e+04	1.75968428e+04	5.66302659e-09	1.75968428e+03	5.66302659e-10	1.69783722e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.03126952e+06	4.01388087e+04	7.51984420e+04	3.70625899e-09	7.51984420e+03	3.70625899e-10	7.25554665e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.06825953e+06	4.15785246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.10481364e+06	4.30012743e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.14136775e+06	4.44240240e+04	1.86332197e+04	4.11563711e-09	1.86332197e+03	4.11563711e-10	1.79783239e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.17792186e+06	4.58467738e+04	8.24894271e+04	7.21033576e-09	8.24894271e+03	7.21033576e-10	7.95901977e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.21304145e+06	4.72136893e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.24764138e+06	4.85603789e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
