# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.63006763e-03	1.08510550e+06	2.63006763e-04	1.08510550e+05	-1.04696764e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.57620031e+04	-2.17035444e+03	2.09892049e-05	4.88445737e+04	2.09892049e-06	4.88445737e+03	-4.71278492e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.11624006e+05	-4.34460105e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.67486009e+05	-6.51884766e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.23313225e+05	-8.69174027e+03	4.46549315e-05	1.07881750e+06	4.46549315e-06	1.07881750e+05	-1.04090065e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.78927078e+05	-1.08563285e+04	4.67473026e-05	1.47780845e+05	4.67473026e-06	1.47780845e+04	-1.42586840e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.34540931e+05	-1.30209167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.90154785e+05	-1.51855049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.45698595e+05	-1.73473668e+04	2.43335999e-06	1.06385872e+06	2.43335999e-07	1.06385872e+05	-1.02646762e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.01019070e+05	-1.95005362e+04	5.12608962e-05	2.46368122e+05	5.12608962e-06	2.46368122e+04	-2.37709101e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.56339545e+05	-2.16537056e+04	1.21947136e-05	1.00000000e-09	1.21947136e-06	1.00000000e-10	1.17651451e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.11660020e+05	-2.38068750e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.66875439e+05	-2.59559555e+04	1.00000000e-09	1.04014243e+06	1.00000000e-10	1.04014243e+05	-1.00358488e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.21850946e+05	-2.80956981e+04	2.99407935e-05	3.43910066e+05	2.99407935e-06	3.43910066e+04	-3.31822769e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.76826452e+05	-3.02354407e+04	3.41660612e-05	1.00000000e-09	3.41660612e-06	1.00000000e-10	3.29642728e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.31801958e+05	-3.23751833e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.86638438e+05	-3.45095148e+04	1.00000000e-09	1.00759333e+06	1.00000000e-10	1.00759333e+05	-9.72179768e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.41211656e+05	-3.66335996e+04	1.00000000e-09	4.39731195e+05	1.00000000e-10	4.39731195e+04	-4.24276104e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.95784874e+05	-3.87576844e+04	3.62420014e-05	1.00000000e-09	3.62420014e-06	1.00000000e-10	3.49672505e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.05035809e+06	-4.08817693e+04	1.14675915e-05	1.00000000e-09	1.14675915e-06	1.00000000e-10	1.10635789e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.10476023e+06	-4.29991952e+04	1.00000000e-09	9.66143493e+05	1.00000000e-10	9.66143493e+04	-9.32186758e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.15886884e+06	-4.51051969e+04	1.00000000e-09	5.33171502e+05	1.00000000e-10	5.33171502e+04	-5.14432295e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.21297745e+06	-4.72111985e+04	1.91920542e-05	1.00000000e-09	1.91920542e-06	1.00000000e-10	1.85165523e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.26708607e+06	-4.93172002e+04	2.62285821e-05	1.00000000e-09	2.62285821e-06	1.00000000e-10	2.53057697e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.32099442e+06	-5.14154073e+04	1.00000000e-09	9.15730780e+05	1.00000000e-10	9.15730780e+04	-8.83545885e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.37457199e+06	-5.35007397e+04	1.00000000e-09	6.23578829e+05	1.00000000e-10	6.23578829e+04	-6.01662104e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.42814956e+06	-5.55860722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.48172713e+06	-5.76714047e+04	2.14987739e-05	1.00000000e-09	2.14987739e-06	1.00000000e-10	2.07421986e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.53507919e+06	-5.97479602e+04	1.08529159e-05	8.56300839e+05	1.08529159e-06	8.56300839e+04	-8.26204709e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.58805619e+06	-6.18099171e+04	1.00000000e-09	7.10298892e+05	1.00000000e-10	7.10298892e+04	-6.85334245e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.64103318e+06	-6.38718740e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.69401017e+06	-6.59338309e+04	4.61379578e-07	1.00000000e-09	4.61379578e-08	1.00000000e-10	4.44198764e-02	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.74674147e+06	-6.79862252e+04	9.43108152e-06	7.87813681e+05	9.43108152e-07	7.87813681e+04	-7.60124647e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.79904645e+06	-7.00220262e+04	4.73101456e-06	7.92663047e+05	4.73101456e-07	7.92663047e+04	-7.64803574e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.85135143e+06	-7.20578272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.90365641e+06	-7.40936282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.95570174e+06	-7.61193233e+04	1.00000000e-09	7.10255709e+05	1.00000000e-10	7.10255709e+04	-6.85292579e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.00726272e+06	-7.81261668e+04	3.32038598e-07	8.69973934e+05	3.32038598e-08	8.69973934e+04	-8.39397240e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.05882371e+06	-8.01330103e+04	2.22883492e-05	1.00000000e-09	2.22883492e-06	1.00000000e-10	2.15040229e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.11038469e+06	-8.21398538e+04	1.32395387e-05	1.00000000e-09	1.32395387e-06	1.00000000e-10	1.27732480e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.16167948e+06	-8.41363366e+04	1.00000000e-09	6.23658165e+05	1.00000000e-10	6.23658165e+04	-6.01738652e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.21242548e+06	-8.61114592e+04	1.00000000e-09	9.41489188e+05	1.00000000e-10	9.41489188e+04	-9.08398970e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.26317147e+06	-8.80865819e+04	2.09223485e-06	1.00000000e-09	2.09223485e-07	1.00000000e-10	2.01773489e-01	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.31391747e+06	-9.00617045e+04	6.26098385e-05	1.00000000e-09	6.26098385e-06	1.00000000e-10	6.04083458e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.36439932e+06	-9.20265461e+04	1.39181625e-05	5.28123237e+05	1.39181625e-06	5.28123237e+04	-5.09561459e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.41426202e+06	-9.39672894e+04	1.00000000e-09	1.00640336e+06	1.00000000e-10	1.00640336e+05	-9.71031623e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.46412472e+06	-9.59080327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.51398742e+06	-9.78487761e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.56359772e+06	-9.97796956e+04	6.06935663e-05	4.23858940e+05	6.06935663e-06	4.23858940e+04	-4.08961706e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.61251344e+06	-1.01683580e+05	5.72646142e-05	1.06382828e+06	5.72646142e-06	1.06382828e+05	-1.02643825e+11	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.66142915e+06	-1.03587465e+05	6.10903636e-05	1.00000000e-09	6.10903636e-06	1.00000000e-10	5.89422754e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.71034486e+06	-1.05491350e+05	7.11045381e-05	1.00000000e-09	7.11045381e-06	1.00000000e-10	6.86044849e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.75903394e+06	-1.07386414e+05	7.87223054e-05	3.11221407e+05	7.87223054e-06	3.11221407e+04	-3.00283008e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.80694906e+06	-1.09251354e+05	5.05394162e-06	1.11277022e+06	5.05394162e-07	1.11277022e+05	-1.07366004e+11	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.85486418e+06	-1.11116294e+05	5.07823649e-07	1.00000000e-09	5.07823649e-08	1.00000000e-10	4.89010481e-02	8.22615544e-01
