# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.07932778e-08	1.00000000e-10	1.07932778e-09	-9.44907664e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.32009889e+04	1.68145785e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.62144178e+04	3.35561554e+03	9.80794613e+05	1.00000000e-09	9.80794613e+04	1.00000000e-10	9.46322940e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.29227847e+05	5.02977323e+03	1.22870199e+05	1.00000000e-09	1.22870199e+04	1.00000000e-10	1.18551720e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.72241276e+05	6.70393093e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.14418180e+05	8.34552961e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.56319681e+05	9.97640913e+03	9.66330442e+05	1.00000000e-09	9.66330442e+04	1.00000000e-10	9.32367137e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.98221182e+05	1.16072887e+04	2.49470029e+05	1.00000000e-09	2.49470029e+04	1.00000000e-10	2.40701986e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.40122684e+05	1.32381682e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.81251318e+05	1.48389664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.21924763e+05	1.64220478e+04	9.38367488e+05	1.00000000e-09	9.38367488e+04	1.00000000e-10	9.05386987e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.62598208e+05	1.80051292e+04	3.78159288e+05	1.00000000e-09	3.78159288e+04	1.00000000e-10	3.64868245e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.03271653e+05	1.95882107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.43268469e+05	2.11449565e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.82644076e+05	2.26775239e+04	8.95206001e+05	1.00000000e-09	8.95206001e+04	1.00000000e-10	8.63742483e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.22019684e+05	2.42100912e+04	5.06498174e+05	1.00000000e-09	5.06498174e+04	1.00000000e-10	4.88696446e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.61395292e+05	2.57426586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.00221223e+05	2.72538315e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.38279103e+05	2.87351106e+04	8.35047135e+05	1.00000000e-09	8.35047135e+04	1.00000000e-10	8.05698001e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.76336984e+05	3.02163897e+04	6.31100006e+05	1.00000000e-09	6.31100006e+04	1.00000000e-10	6.08918937e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.14394864e+05	3.16976688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.52058191e+05	3.31635912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	8.88830887e+05	3.45948487e+04	7.56242401e+05	1.00000000e-09	7.56242401e+04	1.00000000e-10	7.29662992e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	9.25603583e+05	3.60261062e+04	7.47570389e+05	1.00000000e-09	7.47570389e+04	1.00000000e-10	7.21295773e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	9.62376279e+05	3.74573636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	9.98934484e+05	3.88802728e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.03450850e+06	4.02648757e+04	6.57658575e+05	1.00000000e-09	6.57658575e+04	1.00000000e-10	6.34544061e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.07008252e+06	4.16494786e+04	8.50591280e+05	1.00000000e-09	8.50591280e+04	1.00000000e-10	8.20695821e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.10565654e+06	4.30340815e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.14121709e+06	4.44181599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.17573337e+06	4.57615939e+04	5.39151793e+05	1.00000000e-09	5.39151793e+04	1.00000000e-10	5.20202399e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.21016875e+06	4.71018791e+04	9.35760850e+05	1.00000000e-09	9.35760850e+04	1.00000000e-10	9.02871964e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.24460414e+06	4.84421642e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
