# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.10289588e+05	-1.59691865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.20679177e+05	-3.19422652e+04	6.69795300e-02	1.42701189e+06	6.69795300e-03	1.42701189e+05	-1.37685710e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.22606750e+06	-4.77206858e+04	1.00000000e-09	1.45978836e+04	1.00000000e-10	1.45978836e+03	-1.40848165e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.63143523e+06	-6.34983052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.03680296e+06	-7.92759246e+04	1.90204421e-02	1.00000000e-09	1.90204421e-03	1.00000000e-10	1.83519357e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.44217075e+06	-9.50535461e+04	7.26740926e-02	1.42685616e+06	7.26740926e-03	1.42685616e+05	-1.37670684e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.84253761e+06	-1.10636522e+05	1.00000000e-09	2.95600287e+04	1.00000000e-10	2.95600287e+03	-2.85210918e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.24286329e+06	-1.26217897e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.64318898e+06	-1.41799271e+05	4.68663033e-02	1.00000000e-09	4.68663033e-03	1.00000000e-10	4.52191074e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.04351481e+06	-1.57380650e+05	8.40282733e-02	1.42659330e+06	8.40282733e-03	1.42659330e+05	-1.37645320e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.43884043e+06	-1.72767413e+05	1.00000000e-09	4.48999261e+04	1.00000000e-10	4.48999261e+03	-4.33218428e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.83410433e+06	-1.88151774e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
