# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.03184222e+05	2.60672285e+03	5.03184222e+04	2.60672285e+02	4.82983862e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.14676085e+05	1.22477422e+04	4.10968953e+03	1.00000000e-09	4.10968953e+02	1.00000000e-10	3.96524759e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.29252171e+05	2.44915922e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.43828256e+05	3.67354422e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.25840434e+06	4.89792923e+04	5.03083528e+05	1.30180573e+03	5.03083528e+04	1.30180573e+02	4.84145761e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.57590053e+06	6.13367978e+04	1.22145881e+04	2.45146999e+01	1.22145881e+03	2.45146999e+00	1.17616328e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.89345197e+06	7.36964537e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.21100340e+06	8.60561096e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.52855484e+06	9.84157654e+04	5.02765429e+05	1.28845662e+03	5.02765429e+04	1.28845662e+02	4.83851723e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.84902352e+06	1.10888966e+05	2.01659849e+04	6.33211083e+01	2.01659849e+03	6.33211083e+00	1.93961219e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.16963626e+06	1.23367773e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.49024900e+06	1.35846580e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.81086173e+06	1.48325387e+05	5.02184069e+05	1.27448159e+03	5.02184069e+04	1.27448159e+02	4.83304279e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.13438763e+06	1.60917579e+05	2.79620592e+04	1.05256995e+02	2.79620592e+03	1.05256995e+01	2.68777281e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.45815530e+06	1.73519182e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.78192297e+06	1.86120784e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.10569064e+06	1.98722387e+05	5.01333702e+05	1.25980856e+03	5.01333702e+04	1.25980856e+02	4.82497957e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.43236601e+06	2.11437162e+05	3.56010102e+04	1.50704018e+02	3.56010102e+03	1.50704018e+01	3.42043457e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.75939095e+06	2.24165543e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.08641588e+06	2.36893924e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.41344082e+06	2.49622305e+05	5.00207521e+05	1.24442049e+03	5.00207521e+04	1.24442049e+02	4.81426205e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.74336656e+06	2.62463590e+05	4.30810286e+04	2.00272618e+02	4.30810286e+03	2.00272618e+01	4.13736399e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.07376154e+06	2.75323139e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.40415651e+06	2.88182688e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.73455148e+06	3.01042237e+05	4.98796911e+05	1.22836176e+03	4.98796911e+04	1.22836176e+02	4.80080667e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	8.06783906e+06	3.14014370e+05	5.04002273e+04	2.54973896e+02	5.04002273e+03	2.54973896e+01	4.83828143e+09	9.44754093e+00
