# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.63887212e+04	2.19474740e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.12677442e+05	4.38560262e+03	2.09573804e+05	1.00000000e-09	2.09573804e+04	1.00000000e-10	2.02207980e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.67075128e+05	6.50285546e+03	9.98195209e+03	1.00000000e-09	9.98195209e+02	1.00000000e-10	9.63111963e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.21290354e+05	8.61300662e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.75505580e+05	1.07231578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.29720806e+05	1.28333089e+04	2.09811898e+05	1.00000000e-09	2.09811898e+04	1.00000000e-10	2.02437706e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.82067667e+05	1.48707401e+04	2.08821283e+04	1.00000000e-09	2.08821283e+03	1.00000000e-10	2.01481908e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.34044558e+05	1.68937714e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.86021449e+05	1.89168027e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.37998341e+05	2.09398340e+04	2.10736068e+05	1.00000000e-09	2.10736068e+04	1.00000000e-10	2.03329395e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.88146632e+05	2.28916929e+04	3.29997429e+04	1.00000000e-09	3.29997429e+03	1.00000000e-10	3.18399115e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.37733826e+05	2.48217130e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.87321020e+05	2.67517331e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.36908214e+05	2.86817532e+04	2.12326286e+05	1.00000000e-09	2.12326286e+04	1.00000000e-10	2.04863722e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.84724801e+05	3.05428582e+04	4.66851597e+04	1.00000000e-09	4.66851597e+03	1.00000000e-10	4.50443314e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.31787261e+05	3.23746113e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.78849721e+05	3.42063643e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.25912181e+05	3.60381173e+04	2.14516047e+05	1.00000000e-09	2.14516047e+04	1.00000000e-10	2.06976521e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.71281409e+05	3.78039668e+04	6.23454413e+04	1.00000000e-09	6.23454413e+03	1.00000000e-10	6.01542061e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.01570362e+06	3.95329568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.06012583e+06	4.12619468e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.10454804e+06	4.29909368e+04	2.17168049e+05	1.00000000e-09	2.17168049e+04	1.00000000e-10	2.09535314e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.14737493e+06	4.46578338e+04	8.04459429e+04	1.00000000e-09	8.04459429e+03	1.00000000e-10	7.76185352e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.18906449e+06	4.62804644e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.23075406e+06	4.79030950e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.27244362e+06	4.95257256e+04	2.20037731e+05	1.00000000e-09	2.20037731e+04	1.00000000e-10	2.12304135e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.31265741e+06	5.10909165e+04	1.01503163e+05	1.00000000e-09	1.01503163e+04	1.00000000e-10	9.79356636e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.35154907e+06	5.26046477e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.39044073e+06	5.41183790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.42933239e+06	5.56321102e+04	2.22719534e+05	1.00000000e-09	2.22719534e+04	1.00000000e-10	2.14891682e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.46689051e+06	5.70939375e+04	1.26060331e+05	1.00000000e-09	1.26060331e+04	1.00000000e-10	1.21629729e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.50295064e+06	5.84974609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.53901078e+06	5.99009843e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.57507092e+06	6.13045077e+04	2.24569627e+05	1.00000000e-09	2.24569627e+04	1.00000000e-10	2.16676750e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.60996329e+06	6.26625799e+04	1.54631288e+05	1.00000000e-09	1.54631288e+04	1.00000000e-10	1.49196512e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.64319492e+06	6.39560128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.67642655e+06	6.52494457e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.70965817e+06	6.65428786e+04	2.24599134e+05	1.00000000e-09	2.24599134e+04	1.00000000e-10	2.16705220e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.74191201e+06	6.77982543e+04	1.87589525e+05	1.00000000e-09	1.87589525e+04	1.00000000e-10	1.80996377e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.77236027e+06	6.89833535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.80280852e+06	7.01684528e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.83325678e+06	7.13535520e+04	2.21336788e+05	1.00000000e-09	2.21336788e+04	1.00000000e-10	2.13557535e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.86294164e+06	7.25089386e+04	2.24968854e+05	1.00000000e-09	2.24968854e+04	1.00000000e-10	2.17061946e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.89069973e+06	7.35893317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.91845781e+06	7.46697247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.94621590e+06	7.57501178e+04	2.12676014e+05	1.00000000e-09	2.12676014e+04	1.00000000e-10	2.05201159e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.97344903e+06	7.68100788e+04	2.66135491e+05	1.00000000e-09	2.66135491e+04	1.00000000e-10	2.56781712e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.99866446e+06	7.77915076e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.02387990e+06	7.87729364e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.04909534e+06	7.97543651e+04	1.95760908e+05	1.00000000e-09	1.95760908e+04	1.00000000e-10	1.88880562e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.07404704e+06	8.07255291e+04	3.09305691e+05	1.00000000e-09	3.09305691e+04	1.00000000e-10	2.98434623e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.09692800e+06	8.16160958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.11980896e+06	8.25066626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.14268991e+06	8.33972294e+04	1.67043491e+05	1.00000000e-09	1.67043491e+04	1.00000000e-10	1.61172467e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.16557087e+06	8.42877962e+04	3.51008897e+05	1.00000000e-09	3.51008897e+04	1.00000000e-10	3.38672100e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.18637436e+06	8.50975042e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.20706239e+06	8.59027185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.22775042e+06	8.67079328e+04	1.21996180e+05	1.00000000e-09	1.21996180e+04	1.00000000e-10	1.17708420e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.24843846e+06	8.75131471e+04	3.90639596e+05	1.00000000e-09	3.90639596e+04	1.00000000e-10	3.76909911e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.26709770e+06	8.82393976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.28533933e+06	8.89493936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.30358096e+06	8.96593896e+04	5.28159348e+04	1.00000000e-09	5.28159348e+03	1.00000000e-10	5.09596301e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.32182259e+06	9.03693856e+04	4.29306749e+05	1.00000000e-09	4.29306749e+04	1.00000000e-10	4.14218043e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.33814858e+06	9.10048216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.35374954e+06	9.16120382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.36935050e+06	9.22192548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	2.38495146e+06	9.28264714e+04	4.57874556e+05	1.00000000e-09	4.57874556e+04	1.00000000e-10	4.41781786e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	2.39882218e+06	9.33663438e+04	1.08196987e+05	1.00000000e-09	1.08196987e+04	1.00000000e-10	1.04394223e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	2.41166782e+06	9.38663186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	2.42451346e+06	9.43662935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	2.43735911e+06	9.48662683e+04	4.53893077e+05	1.00000000e-09	4.53893077e+04	1.00000000e-10	4.37940243e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	2.44873648e+06	9.53090956e+04	3.00007194e+05	1.00000000e-09	3.00007194e+04	1.00000000e-10	2.89462937e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	2.45881402e+06	9.57013309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	2.46889155e+06	9.60935662e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	2.47896909e+06	9.64858014e+04	3.65249630e+05	1.00000000e-09	3.65249630e+04	1.00000000e-10	3.52412318e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	2.48792352e+06	9.68343234e+04	5.42505538e+05	1.00000000e-09	5.42505538e+04	1.00000000e-10	5.23438270e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	2.49535339e+06	9.71235072e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	2.50278327e+06	9.74126909e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	2.51021315e+06	9.77018747e+04	8.59055954e+04	1.00000000e-09	8.59055954e+03	1.00000000e-10	8.28862991e+09	1.00538914e-01
8.00000000e+00	6.72615380e+00	2.51692166e+06	9.79629816e+04	7.22293281e+05	1.00000000e-09	7.22293281e+04	1.00000000e-10	6.96907071e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	2.52195555e+06	9.81589095e+04	1.60047568e+05	1.00000000e-09	1.60047568e+04	1.00000000e-10	1.54422427e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	2.52698944e+06	9.83548374e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	2.53202334e+06	9.85507653e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	2.53678925e+06	9.87362632e+04	3.98176640e+05	1.00000000e-09	3.98176640e+04	1.00000000e-10	3.84182053e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	2.53984391e+06	9.88551556e+04	9.36241670e+05	1.00000000e-09	9.36241670e+04	1.00000000e-10	9.03335884e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	2.54289856e+06	9.89740479e+04	3.89293286e+05	1.00000000e-09	3.89293286e+04	1.00000000e-10	3.75610920e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	2.54595321e+06	9.90929403e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	2.54900786e+06	9.92118327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	2.55049308e+06	9.92696398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	2.55159195e+06	9.93124099e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.98729614e-02
9.10000000e+00	7.65099995e+00	2.55269082e+06	9.93551801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	2.55378970e+06	9.93979502e+04	8.47276867e+04	1.00000000e-09	8.47276867e+03	1.00000000e-10	8.17497900e+09	3.37015752e-02
9.30000000e+00	7.81915379e+00	2.55375241e+06	9.93964988e+04	6.42214815e+04	1.00000000e-09	6.42214815e+03	1.00000000e-10	6.19643097e+09	3.09838980e-02
