# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.52253907e+05	1.00000000e-09	3.52253907e+04	1.00000000e-10	3.39873352e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.50140700e+05	9.73591241e+03	3.61953529e+03	1.00000000e-09	3.61953529e+02	1.00000000e-10	3.49232065e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.00181400e+05	1.94679326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.44002155e+05	2.89578618e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.87432800e+05	3.84326071e+04	3.52173227e+05	1.00000000e-09	3.52173227e+04	1.00000000e-10	3.39795508e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.23086344e+06	4.79073525e+04	1.83579077e+04	1.00000000e-09	1.83579077e+03	1.00000000e-10	1.77126882e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.47429409e+06	5.73820979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.71153451e+06	6.66159089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.94799137e+06	7.58192224e+04	3.51881983e+05	1.00000000e-09	3.51881983e+04	1.00000000e-10	3.39514500e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.18444823e+06	8.50225358e+04	3.38545355e+04	1.00000000e-09	3.38545355e+03	1.00000000e-10	3.26646610e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.42090509e+06	9.42258492e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.65122509e+06	1.03190306e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.88036599e+06	1.12108869e+05	3.51348855e+05	1.00000000e-09	3.51348855e+04	1.00000000e-10	3.39000109e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.10950688e+06	1.21027432e+05	5.01559061e+04	1.00000000e-09	5.01559061e+03	1.00000000e-10	4.83930926e+09	2.64045776e+01
