# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.16819639e+05	1.00000000e-10	2.16819639e+04	-2.09199148e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.79385549e+04	-2.64428708e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.35936648e+05	-5.29089149e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.03934742e+05	-7.93749591e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.71932835e+05	-1.05841003e+04	1.00000000e-09	2.16918214e+05	1.00000000e-10	2.16918214e+04	-2.09294260e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.37613334e+05	-1.31404999e+04	1.00000000e-09	5.47302306e+03	1.00000000e-10	5.47302306e+02	-5.28066448e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.03132419e+05	-1.56906170e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.68651503e+05	-1.82407341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.34170588e+05	-2.07908511e+04	1.00000000e-09	2.17385285e+05	1.00000000e-10	2.17385285e+04	-2.09744915e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.97385839e+05	-2.32512990e+04	1.00000000e-09	1.30540974e+04	1.00000000e-10	1.30540974e+03	-1.25952892e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.60315929e+05	-2.57006479e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.23246018e+05	-2.81499967e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.86176107e+05	-3.05993456e+04	1.00000000e-09	2.18221248e+05	1.00000000e-10	2.18221248e+04	-2.10551496e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.46824956e+05	-3.29599046e+04	1.00000000e-09	2.14300712e+04	1.00000000e-10	2.14300712e+03	-2.06768753e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.07062635e+05	-3.53044601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.67300315e+05	-3.76490157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.02753799e+06	-3.99935713e+04	1.00000000e-09	2.19412371e+05	1.00000000e-10	2.19412371e+04	-2.11700755e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.08552579e+06	-4.22505575e+04	1.00000000e-09	3.07853802e+04	1.00000000e-10	3.07853802e+03	-2.97033763e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.14297469e+06	-4.44865690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.20042360e+06	-4.67225805e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.25787250e+06	-4.89585920e+04	1.00000000e-09	2.20925420e+05	1.00000000e-10	2.20925420e+04	-2.13160625e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.31311182e+06	-5.11086029e+04	1.00000000e-09	4.13354986e+04	1.00000000e-10	4.13354986e+03	-3.98826931e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.36768338e+06	-5.32326232e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.42225494e+06	-5.53566435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.47682650e+06	-5.74806638e+04	1.00000000e-09	2.22699583e+05	1.00000000e-10	2.22699583e+04	-2.14872432e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.52923805e+06	-5.95206127e+04	1.00000000e-09	5.33325613e+04	1.00000000e-10	5.33325613e+03	-5.14580989e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.58085244e+06	-6.15295346e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.63246682e+06	-6.35384566e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.68408121e+06	-6.55473785e+04	1.00000000e-09	2.24634648e+05	1.00000000e-10	2.24634648e+04	-2.16739486e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.73359470e+06	-6.74745299e+04	1.00000000e-09	6.70703007e+04	1.00000000e-10	6.70703007e+03	-6.47130024e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.78218176e+06	-6.93656232e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.83076883e+06	-7.12567165e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.87935589e+06	-7.31478098e+04	1.00000000e-09	2.26573965e+05	1.00000000e-10	2.26573965e+04	-2.18610643e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.92591097e+06	-7.49598147e+04	1.00000000e-09	8.28882076e+04	1.00000000e-10	8.28882076e+03	-7.99749624e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.97141121e+06	-7.67307633e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.01691145e+06	-7.85017120e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.06241169e+06	-8.02726607e+04	1.00000000e-09	2.28279796e+05	1.00000000e-10	2.28279796e+04	-2.20256519e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.10595886e+06	-8.19675926e+04	1.00000000e-09	1.01173380e+05	1.00000000e-10	1.01173380e+04	-9.76174721e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.14832439e+06	-8.36165328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.19068991e+06	-8.52654731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.23305544e+06	-8.69144133e+04	1.00000000e-09	2.29397476e+05	1.00000000e-10	2.29397476e+04	-2.21334917e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.27355699e+06	-8.84908044e+04	1.00000000e-09	1.22357117e+05	1.00000000e-10	1.22357117e+04	-1.18056671e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.31275252e+06	-9.00163627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.35194805e+06	-9.15419210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.39114357e+06	-9.30674793e+04	1.00000000e-09	2.29403077e+05	1.00000000e-10	2.29403077e+04	-2.21340320e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.42857452e+06	-9.45243570e+04	1.00000000e-09	1.46900699e+05	1.00000000e-10	1.46900699e+04	-1.41737627e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.46457835e+06	-9.59256887e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.50058217e+06	-9.73270205e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.53658600e+06	-9.87283523e+04	1.00000000e-09	2.27526742e+05	1.00000000e-10	2.27526742e+04	-2.19529932e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.57093501e+06	-1.00065276e+05	1.00000000e-09	1.75259945e+05	1.00000000e-10	1.75259945e+04	-1.69100140e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.60374003e+06	-1.01342104e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.63654505e+06	-1.02618933e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.66935008e+06	-1.03895762e+05	1.00000000e-09	2.22640413e+05	1.00000000e-10	2.22640413e+04	-2.14815342e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.70062043e+06	-1.05112858e+05	1.00000000e-09	2.07808996e+05	1.00000000e-10	2.07808996e+04	-2.00505200e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.73023515e+06	-1.06265515e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.75984988e+06	-1.07418172e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.78946460e+06	-1.08570829e+05	1.00000000e-09	2.13094413e+05	1.00000000e-10	2.13094413e+04	-2.05604852e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.81767517e+06	-1.09668833e+05	1.00000000e-09	2.44686430e+05	1.00000000e-10	2.44686430e+04	-2.36086514e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.84412476e+06	-1.10698297e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.87057435e+06	-1.11727762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.89702395e+06	-1.12757226e+05	1.00000000e-09	1.96484073e+05	1.00000000e-10	1.96484073e+04	-1.89578311e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.92221015e+06	-1.13737517e+05	1.00000000e-09	2.85493672e+05	1.00000000e-10	2.85493672e+04	-2.75459517e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.94553753e+06	-1.14645459e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-2.96886491e+06	-1.15553401e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-2.99219229e+06	-1.16461344e+05	1.00000000e-09	1.69331967e+05	1.00000000e-10	1.69331967e+04	-1.63380511e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-3.01440713e+06	-1.17325984e+05	1.00000000e-09	3.28712139e+05	1.00000000e-10	3.28712139e+04	-3.17158999e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-3.03467412e+06	-1.18114811e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-3.05494111e+06	-1.18903637e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-3.07520810e+06	-1.19692464e+05	1.00000000e-09	1.26706234e+05	1.00000000e-10	1.26706234e+04	-1.22252930e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-3.09452325e+06	-1.20444243e+05	1.00000000e-09	3.70585489e+05	1.00000000e-10	3.70585489e+04	-3.57560640e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-3.11181183e+06	-1.21117145e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-3.12910040e+06	-1.21790046e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-3.14638898e+06	-1.22462948e+05	1.00000000e-09	6.19358625e+04	1.00000000e-10	6.19358625e+03	-5.97590226e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	-3.16289595e+06	-1.23105428e+05	1.00000000e-09	4.02999465e+05	1.00000000e-10	4.02999465e+04	-3.88835372e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	-3.17730965e+06	-1.23666434e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-3.19172335e+06	-1.24227441e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-3.20613705e+06	-1.24788447e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-3.21994849e+06	-1.25326013e+05	1.00000000e-09	4.09585338e+05	1.00000000e-10	4.09585338e+04	-3.95189774e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	-3.23161409e+06	-1.25780058e+05	1.00000000e-09	7.71483514e+04	1.00000000e-10	7.71483514e+03	-7.44368431e+09	1.09357445e-01
7.90000000e+00	6.64207688e+00	-3.24327968e+06	-1.26234103e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
