# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.20485831e+05	1.00000000e-10	3.20485831e+04	-3.09221818e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.19320155e+05	-2.41050208e+04	1.00000000e-09	1.32932509e+03	1.00000000e-10	1.32932509e+02	-1.28260373e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.23874031e+06	-4.82139338e+04	5.25798511e-09	1.00000000e-09	5.25798511e-10	1.00000000e-10	4.10833108e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.84535020e+06	-7.18242491e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.45116441e+06	-9.54035949e+04	1.00000000e-09	3.20492786e+05	1.00000000e-10	3.20492786e+04	-3.09228529e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.05697862e+06	-1.18982941e+05	1.00000000e-09	1.00488023e+04	1.00000000e-10	1.00488023e+03	-9.69562025e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.66279283e+06	-1.42562287e+05	5.54012613e-09	1.00000000e-09	5.54012613e-10	1.00000000e-10	4.38055577e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.25585749e+06	-1.65645398e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.84732865e+06	-1.88666487e+05	1.00000000e-09	3.20474218e+05	1.00000000e-10	3.20474218e+04	-3.09210613e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.43879982e+06	-2.11687577e+05	1.00000000e-09	1.91274816e+04	1.00000000e-10	1.91274816e+03	-1.84552142e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.03027098e+06	-2.34708666e+05	5.97830651e-09	1.00000000e-09	5.97830651e-10	1.00000000e-10	4.80333557e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.60910180e+06	-2.57237771e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.18554203e+06	-2.79673831e+05	1.00000000e-09	3.20425503e+05	1.00000000e-10	3.20425503e+04	-3.09163610e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.76198226e+06	-3.02109890e+05	1.00000000e-09	2.85739862e+04	1.00000000e-10	2.85739862e+03	-2.75697054e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.33842250e+06	-3.24545950e+05	6.60163399e-09	1.00000000e-09	6.60163399e-10	1.00000000e-10	5.40475516e-04	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.90238030e+06	-3.46496171e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.46315400e+06	-3.68322462e+05	1.00000000e-09	3.20341143e+05	1.00000000e-10	3.20341143e+04	-3.09082216e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.00239277e+07	-3.90148753e+05	1.00000000e-09	3.83955504e+04	1.00000000e-10	3.83955504e+03	-3.70460743e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.05847014e+07	-4.11975044e+05	7.44969151e-09	1.00000000e-09	7.44969151e-10	1.00000000e-10	6.22300627e-04	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.11331994e+07	-4.33323542e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.16777262e+07	-4.54517474e+05	1.00000000e-09	3.20214625e+05	1.00000000e-10	3.20214625e+04	-3.08960144e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.22222529e+07	-4.75711406e+05	1.00000000e-09	4.85975650e+04	1.00000000e-10	4.85975650e+03	-4.68895220e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.27667797e+07	-4.96905338e+05	8.57152423e-09	1.00000000e-09	8.57152423e-10	1.00000000e-10	7.30541030e-04	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.32992862e+07	-5.17631420e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.38270437e+07	-5.38172661e+05	1.00000000e-09	3.20038250e+05	1.00000000e-10	3.20038250e+04	-3.08789968e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.43548011e+07	-5.58713902e+05	1.00000000e-09	5.91830182e+04	1.00000000e-10	5.91830182e+03	-5.71029317e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.48825586e+07	-5.79255143e+05	1.00255516e-08	1.00000000e-09	1.00255516e-09	1.00000000e-10	8.70833348e-04	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.53985997e+07	-5.99340363e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.59091260e+07	-6.19210939e+05	1.00000000e-09	3.19802941e+05	1.00000000e-10	3.19802941e+04	-3.08562930e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.64196524e+07	-6.39081516e+05	1.00000000e-09	7.01518102e+04	1.00000000e-10	7.01518102e+03	-6.76862070e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.69301788e+07	-6.58952092e+05	1.18807510e-08	1.00000000e-09	1.18807510e-09	1.00000000e-10	1.04983288e-03	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.74293409e+07	-6.78380352e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.79222374e+07	-6.97564747e+05	1.00000000e-09	3.19498005e+05	1.00000000e-10	3.19498005e+04	-3.08268711e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.84151340e+07	-7.16749141e+05	1.00000000e-09	8.14999156e+04	1.00000000e-10	8.14999156e+03	-7.86354642e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.89080306e+07	-7.35933535e+05	1.42550339e-08	1.00000000e-09	1.42550339e-09	1.00000000e-10	1.27891635e-03	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.93899627e+07	-7.54691174e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.98648963e+07	-7.73176416e+05	1.00000000e-09	3.19110862e+05	1.00000000e-10	3.19110862e+04	-3.07895175e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.03398298e+07	-7.91661659e+05	1.00000000e-09	9.32183629e+04	1.00000000e-10	9.32183629e+03	-8.99420470e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.08147633e+07	-8.10146901e+05	1.72078086e-08	1.00000000e-09	1.72078086e-09	1.00000000e-10	1.56381580e-03	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.12791793e+07	-8.28222781e+05	1.50305224e-09	1.00000000e-09	1.50305224e-10	1.00000000e-10	4.85371624e-05	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.17358842e+07	-8.45998533e+05	1.00000000e-09	3.18626721e+05	1.00000000e-10	3.18626721e+04	-3.07428050e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.21925892e+07	-8.63774285e+05	1.00000000e-09	1.05291993e+05	1.00000000e-10	1.05291993e+04	-1.01591329e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.26492941e+07	-8.81550038e+05	2.06467736e-08	1.00000000e-09	2.06467736e-09	1.00000000e-10	1.89562548e-03	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.30959747e+07	-8.98935627e+05	4.78628129e-09	1.00000000e-09	4.78628129e-10	1.00000000e-10	3.65320608e-04	2.07444628e+00
