# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.15271485e+05	1.00000000e-09	3.15271485e+04	1.00000000e-10	3.04190740e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.62972768e+05	6.34318445e+03	2.34240551e+03	1.00000000e-09	2.34240551e+02	1.00000000e-10	2.26007774e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.25845537e+05	1.26824767e+04	1.00000000e-09	6.58694447e-08	1.00000000e-10	6.58694447e-09	-6.25894992e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.88718305e+05	1.90217690e+04	1.00000000e-09	2.55134190e-08	1.00000000e-10	2.55134190e-09	-2.36518538e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.51562883e+05	2.53599641e+04	3.15124714e+05	1.00000000e-09	3.15124714e+04	1.00000000e-10	3.04049127e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.12891336e+05	3.16391489e+04	9.74352956e+03	1.00000000e-09	9.74352956e+02	1.00000000e-10	9.40107686e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.74219789e+05	3.79183337e+04	1.00000000e-09	6.04781037e-08	1.00000000e-10	6.04781037e-09	-5.73876459e-03	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.13554824e+06	4.41975185e+04	1.00000000e-09	5.06921818e-08	1.00000000e-10	5.06921818e-09	-4.79456666e-03	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.29681960e+06	5.04744811e+04	3.14745746e+05	1.00000000e-09	3.14745746e+04	1.00000000e-10	3.03683479e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.45656986e+06	5.66922400e+04	1.72682414e+04	1.00000000e-09	1.72682414e+03	1.00000000e-10	1.66613200e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.61632012e+06	6.29099989e+04	1.00000000e-09	5.23743943e-08	1.00000000e-10	5.23743943e-09	-4.95687550e-03	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.77607039e+06	6.91277578e+04	1.00000000e-09	7.49455406e-08	1.00000000e-10	7.49455406e-09	-7.13466005e-03	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.93573400e+06	7.53421440e+04	3.14125879e+05	1.00000000e-09	3.14125879e+04	1.00000000e-10	3.03085398e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.09386796e+06	8.14969938e+04	2.49087070e+04	1.00000000e-09	2.49087070e+03	1.00000000e-10	2.40332487e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.25200193e+06	8.76518437e+04	1.00000000e-09	4.17809056e-08	1.00000000e-10	4.17809056e-09	-3.93475922e-03	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.41013590e+06	9.38066936e+04	1.00000000e-09	9.83154518e-08	1.00000000e-10	9.83154518e-09	-9.38951369e-03	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.56815307e+06	9.99569977e+04	3.13256062e+05	1.00000000e-09	3.13256062e+04	1.00000000e-10	3.02246152e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.72462824e+06	1.06047284e+05	3.26569239e+04	1.00000000e-09	3.26569239e+03	1.00000000e-10	3.15091415e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.88110341e+06	1.12137571e+05	1.00000000e-09	2.88911551e-08	1.00000000e-10	2.88911551e-09	-2.69108736e-03	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.03757859e+06	1.18227858e+05	1.00000000e-09	1.20950965e-07	1.00000000e-10	1.20950965e-08	-1.15735087e-02	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.19390634e+06	1.24312407e+05	3.12126833e+05	1.00000000e-09	3.12126833e+04	1.00000000e-10	3.01156612e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.34867565e+06	1.30336298e+05	4.05047262e+04	1.00000000e-09	4.05047262e+03	1.00000000e-10	3.90811196e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.50344495e+06	1.36360189e+05	1.00000000e-09	1.37131578e-08	1.00000000e-10	1.37131578e-09	-1.22663325e-03	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.65821425e+06	1.42384080e+05	1.00000000e-09	1.43181127e-07	1.00000000e-10	1.43181127e-08	-1.37183932e-02	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.81280514e+06	1.48401028e+05	3.10728247e+05	1.00000000e-09	3.10728247e+04	1.00000000e-10	2.99807181e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.96581675e+06	1.54356506e+05	4.84437879e+04	1.00000000e-09	4.84437879e+03	1.00000000e-10	4.67411496e+09	9.44754093e+00
