# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.22713171e+05	1.00000000e-09	2.22713171e+04	1.00000000e-10	2.14885543e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.75965227e+05	6.84887362e+03	3.25367092e+03	1.00000000e-09	3.25367092e+02	1.00000000e-10	3.13931520e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.51830455e+05	1.36938551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.24130836e+05	2.04000865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.96330473e+05	2.71023968e+04	2.22443953e+05	1.00000000e-09	2.22443953e+04	1.00000000e-10	2.14625787e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.68530110e+05	3.38047070e+04	1.58138880e+04	1.00000000e-09	1.58138880e+03	1.00000000e-10	1.52580823e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.04072975e+06	4.05070173e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.20936770e+06	4.70707006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.37779892e+06	5.36263375e+04	2.21744364e+05	1.00000000e-09	2.21744364e+04	1.00000000e-10	2.13950786e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.54623014e+06	6.01819743e+04	2.88913267e+04	1.00000000e-09	2.88913267e+03	1.00000000e-10	2.78758925e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.71466135e+06	6.67376111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
