# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.02299556e+05	3.00312578e-04	4.02299556e+04	3.00312578e-05	3.88160062e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.70507826e+05	6.63646202e+03	7.29200582e+02	1.72919114e-07	7.29200582e+01	1.72919114e-08	7.03571604e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.40877887e+05	1.32675620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.11247949e+05	1.98986620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.81618010e+05	2.65297620e+04	4.02337927e+05	1.02863205e-05	4.02337927e+04	1.02863205e-06	3.88197085e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.48775241e+05	3.30358131e+04	7.67490832e+03	3.88946487e-06	7.67490832e+02	3.88946487e-07	7.40516078e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.01579499e+06	3.95365132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.18281475e+06	4.60372134e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.34983450e+06	5.25379136e+04	4.02570544e+05	1.00894960e-05	4.02570544e+04	1.00894960e-06	3.88421526e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.51364467e+06	5.89136910e+04	1.49132473e+04	8.13960020e-06	1.49132473e+03	8.13960020e-07	1.43890961e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.67721594e+06	6.52801701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.84078720e+06	7.16466492e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.00435847e+06	7.80131283e+04	4.03003723e+05	9.50413609e-06	4.03003723e+04	9.50413609e-07	3.88839480e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.16472549e+06	8.42548923e+04	2.24765924e+04	1.29823290e-05	2.24765924e+03	1.29823290e-06	2.16866148e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.32475053e+06	9.04833461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.48477557e+06	9.67117998e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.64480061e+06	1.02940254e+05	4.03643664e+05	8.42565693e-06	4.03643664e+04	8.42565693e-07	3.89456929e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.80162892e+06	1.09044285e+05	3.04007438e+04	1.84892043e-05	3.04007438e+03	1.84892043e-06	2.93322586e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.95801060e+06	1.15130933e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
