# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.69636730e+03	1.00000000e-09	7.69636730e+02	1.00000000e-10	7.42586555e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.34366812e+04	-2.46906630e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.26973362e+05	-4.94202477e+03	1.00000000e-09	3.52370903e+05	1.00000000e-10	3.52370903e+04	-3.39986236e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.90510044e+05	-7.41498324e+03	1.00000000e-09	2.85212610e+04	1.00000000e-10	2.85212610e+03	-2.75188334e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.54046725e+05	-9.88794172e+03	3.91087592e+03	1.00000000e-09	3.91087592e+02	1.00000000e-10	3.77342162e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.19400555e+05	-1.24316268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.84754385e+05	-1.49753119e+04	1.00000000e-09	3.49584685e+05	1.00000000e-10	3.49584685e+04	-3.37297944e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.50108215e+05	-1.75189970e+04	1.00000000e-09	5.52789029e+04	1.00000000e-10	5.52789029e+03	-5.33360330e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.15462046e+05	-2.00626820e+04	3.89709792e+03	1.00000000e-09	3.89709792e+02	1.00000000e-10	3.76012787e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.82677292e+05	-2.26788167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.49892538e+05	-2.52949513e+04	1.00000000e-09	3.44849417e+05	1.00000000e-10	3.44849417e+04	-3.32729105e+10	3.44905241e+01
