# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.97129749e+04	3.49178549e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.79325950e+05	6.97967880e+03	2.19777107e+05	1.00000000e-09	2.19777107e+04	1.00000000e-10	2.12052671e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.65923522e+05	1.03502074e+04	3.19466222e+03	1.00000000e-09	3.19466222e+02	1.00000000e-10	3.08238045e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.52302931e+05	1.37122447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.38682339e+05	1.70742819e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.25061747e+05	2.04363192e+04	2.20661245e+05	1.00000000e-09	2.20661245e+04	1.00000000e-10	2.12905735e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.08442985e+05	2.36816624e+04	6.74376411e+03	1.00000000e-09	6.74376411e+02	1.00000000e-10	6.50674320e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.91384843e+05	2.69099042e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.74326701e+05	3.01381460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
