# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.40196664e-07	1.00000000e-09	2.40196664e-08	1.00000000e-10	2.30789695e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.32379514e+04	-2.46133139e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.26575903e+05	-4.92655495e+03	1.00000000e-09	4.34937024e+05	1.00000000e-10	4.34937024e+04	-4.19650432e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.89811149e+05	-7.38778106e+03	1.00000000e-09	3.49127196e+04	1.00000000e-10	3.49127196e+03	-3.36856535e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.53046396e+05	-9.84900716e+03	2.16720285e-09	1.00000000e-09	2.16720285e-10	1.00000000e-10	1.12617955e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.16281642e+05	-1.23102333e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.79506875e+05	-1.47710696e+04	1.00000000e-09	4.31407863e+05	1.00000000e-10	4.31407863e+04	-4.16245310e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.42628902e+05	-1.72278890e+04	1.00000000e-09	6.97095443e+04	1.00000000e-10	6.97095443e+03	-6.72594853e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.05750929e+05	-1.96847084e+04	2.31862113e-09	1.00000000e-09	2.31862113e-10	1.00000000e-10	1.27227598e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.68872956e+05	-2.21415279e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.31972443e+05	-2.45974699e+04	1.00000000e-09	4.25073816e+05	1.00000000e-10	4.25073816e+04	-4.10133883e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.94967677e+05	-2.70493543e+04	1.00000000e-09	1.04166287e+05	1.00000000e-10	1.04166287e+04	-1.00505188e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.57962911e+05	-2.95012387e+04	2.47997926e-09	1.00000000e-09	2.47997926e-10	1.00000000e-10	1.42796290e-04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.20958145e+05	-3.19531231e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.83917990e+05	-3.44036302e+04	1.00000000e-09	4.15951701e+05	1.00000000e-10	4.15951701e+04	-4.01332380e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.46772157e+05	-3.68500240e+04	1.00000000e-09	1.38060579e+05	1.00000000e-10	1.38060579e+04	-1.33208208e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.00962632e+06	-3.92964178e+04	2.64944470e-09	1.00000000e-09	2.64944470e-10	1.00000000e-10	1.59147220e-04	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.07248049e+06	-4.17428117e+04	1.09023075e-09	1.00000000e-09	1.09023075e-10	1.00000000e-10	8.70594386e-06	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.13528599e+06	-4.41873111e+04	1.00000000e-09	4.04073066e+05	1.00000000e-10	4.04073066e+04	-3.89871239e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.19798395e+06	-4.66276252e+04	1.00000000e-09	1.71171082e+05	1.00000000e-10	1.71171082e+04	-1.65154987e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.26068191e+06	-4.90679392e+04	2.82219182e-09	1.00000000e-09	2.82219182e-10	1.00000000e-10	1.75814783e-04	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.32337987e+06	-5.15082533e+04	1.54702012e-09	1.00000000e-09	1.54702012e-10	1.00000000e-10	5.27794179e-05	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.38601532e+06	-5.39461341e+04	1.00000000e-09	3.89483949e+05	1.00000000e-10	3.89483949e+04	-3.75794882e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.44854087e+06	-5.63797377e+04	1.00000000e-09	2.03278476e+05	1.00000000e-10	2.03278476e+04	-1.96133913e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.51106642e+06	-5.88133413e+04	2.98762329e-09	1.00000000e-09	2.98762329e-10	1.00000000e-10	1.91776493e-04	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.57359198e+06	-6.12469449e+04	2.14345009e-09	1.00000000e-09	2.14345009e-10	1.00000000e-10	1.10326162e-04	9.44754093e+00
