# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.55146256e+02	1.00000000e-10	2.55146256e+01	-2.46178713e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.55391233e+05	9.94027233e+03	1.00000000e-09	9.57241527e-01	1.00000000e-10	9.57241527e-02	-9.23597665e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.10684203e+05	1.98767201e+04	4.49761541e+05	1.00000000e-09	4.49761541e+04	1.00000000e-10	4.33953916e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.60251851e+05	2.95903283e+04	2.77032749e+03	1.00000000e-09	2.77032749e+02	1.00000000e-10	2.67295968e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.00781847e+06	3.92260529e+04	1.00000000e-09	6.77811383e+01	1.00000000e-10	6.77811383e+00	-6.53988564e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.25550435e+06	4.88664194e+04	1.00000000e-09	4.98014282e+00	1.00000000e-10	4.98014282e-01	-4.80510734e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.50319899e+06	5.85071271e+04	4.55561103e+05	1.00000000e-09	4.55561103e+04	1.00000000e-10	4.39549643e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.74595994e+06	6.79558067e+04	6.71925704e+03	1.00000000e-09	6.71925704e+02	1.00000000e-10	6.48309747e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.98531347e+06	7.72718637e+04	1.00000000e-09	6.34295181e+01	1.00000000e-10	6.34295181e+00	-6.12001812e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.22477492e+06	8.65921211e+04	1.00000000e-09	8.69984333e+00	1.00000000e-10	8.69984333e-01	-8.39407273e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.46425118e+06	9.59129548e+04	4.65847545e+05	1.00000000e-09	4.65847545e+04	1.00000000e-10	4.49474551e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.69989360e+06	1.05084569e+05	1.23827975e+04	1.00000000e-09	1.23827975e+03	1.00000000e-10	1.19475833e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.93126738e+06	1.14090040e+05	1.00000000e-09	5.93937805e+01	1.00000000e-10	5.93937805e+00	-5.73062864e+06	2.88387272e+01
