# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.11300749e+04	-1.21163682e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.23601498e+04	-2.42716582e+03	1.00000000e-09	8.33327378e+03	1.00000000e-10	8.33327378e+02	-8.04038688e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.35902246e+04	-3.64269481e+03	1.00000000e-09	7.62113282e+03	1.00000000e-10	7.62113282e+02	-7.35327531e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.24778728e+05	-4.85660576e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.55276893e+05	-6.04364757e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.85775059e+05	-7.23068938e+03	1.00000000e-09	6.84017757e+03	1.00000000e-10	6.84017757e+02	-6.59976805e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.16273224e+05	-8.41773118e+03	1.00000000e-09	1.54559031e+04	1.00000000e-10	1.54559031e+03	-1.49126794e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.46685251e+05	-9.60142030e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.76396461e+05	-1.07578324e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.06107672e+05	-1.19142446e+04	1.00000000e-09	4.36249642e+03	1.00000000e-10	4.36249642e+02	-4.20916916e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.35818882e+05	-1.30706567e+04	1.00000000e-09	2.34208711e+04	1.00000000e-10	2.34208711e+03	-2.25977052e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.65396356e+05	-1.42218636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.94256901e+05	-1.53451664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.23117446e+05	-1.64684691e+04	1.00000000e-09	8.35826831e+02	1.00000000e-10	8.35826831e+01	-8.06450294e+07	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.51977992e+05	-1.75917719e+04	1.00000000e-09	3.14282263e+04	1.00000000e-10	3.14282263e+03	-3.03236285e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.80654186e+05	-1.87078994e+04	1.00000000e-09	1.55769036e+02	1.00000000e-10	1.55769036e+01	-1.50294271e+07	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.08590795e+05	-1.97952410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.36527403e+05	-2.08825825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.64464011e+05	-2.19699240e+04	1.00000000e-09	3.93856828e+04	1.00000000e-10	3.93856828e+03	-3.80014069e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.92162724e+05	-2.30480062e+04	1.00000000e-09	5.06625203e+03	1.00000000e-10	5.06625203e+02	-4.88819010e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.19091590e+05	-2.40961247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.46020456e+05	-2.51442431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.72949322e+05	-2.61923616e+04	1.00000000e-09	4.71953144e+04	1.00000000e-10	4.71953144e+03	-4.55365558e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.99584027e+05	-2.72290308e+04	1.00000000e-09	1.11915311e+04	1.00000000e-10	1.11915311e+03	-1.07981859e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-7.25409382e+05	-2.82341986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.51234737e+05	-2.92393665e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.77060092e+05	-3.02445343e+04	1.00000000e-09	5.47558946e+04	1.00000000e-10	5.47558946e+03	-5.28314067e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-8.02532728e+05	-3.12359738e+04	1.00000000e-09	1.86431692e+04	1.00000000e-10	1.86431692e+03	-1.79879237e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-8.27145027e+05	-3.21939274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-8.51757326e+05	-3.31518810e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.76369625e+05	-3.41098346e+04	1.00000000e-09	6.19634414e+04	1.00000000e-10	6.19634414e+03	-5.97856322e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-9.00569061e+05	-3.50517189e+04	1.00000000e-09	2.75729515e+04	1.00000000e-10	2.75729515e+03	-2.66038538e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-9.23843608e+05	-3.59576049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-9.47118155e+05	-3.68634908e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-9.70392702e+05	-3.77693768e+04	1.00000000e-09	6.86963236e+04	1.00000000e-10	6.86963236e+03	-6.62818760e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-9.93193755e+05	-3.86568336e+04	1.00000000e-09	3.81944763e+04	1.00000000e-10	3.81944763e+03	-3.68520673e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.01498925e+06	-3.95051521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.03678474e+06	-4.03534707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.05858023e+06	-4.12017892e+04	1.00000000e-09	7.47967575e+04	1.00000000e-10	7.47967575e+03	-7.21678999e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.07984282e+06	-4.20293662e+04	1.00000000e-09	5.08158475e+04	1.00000000e-10	5.08158475e+03	-4.90298393e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.09999987e+06	-4.28139139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.12015692e+06	-4.35984615e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.14031398e+06	-4.43830092e+04	1.00000000e-09	8.00336245e+04	1.00000000e-10	8.00336245e+03	-7.72207084e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.15988260e+06	-4.51446542e+04	1.00000000e-09	6.58901950e+04	1.00000000e-10	6.58901950e+03	-6.35743735e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.17822240e+06	-4.58584710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.19656219e+06	-4.65722878e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.21490198e+06	-4.72861046e+04	1.00000000e-09	8.40250891e+04	1.00000000e-10	8.40250891e+03	-8.10718863e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.23260600e+06	-4.79751759e+04	1.00000000e-09	8.40944739e+04	1.00000000e-10	8.40944739e+03	-8.11388324e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.24892935e+06	-4.86105090e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.26525270e+06	-4.92458422e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.28157604e+06	-4.98811753e+04	1.00000000e-09	8.60677468e+04	1.00000000e-10	8.60677468e+03	-8.30427513e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.29723161e+06	-5.04905173e+04	1.00000000e-09	1.06448961e+05	1.00000000e-10	1.06448961e+04	-1.02707634e+10	9.73260072e-01
