# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.37153141e+05	5.33823951e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.74206282e+05	1.06725869e+04	8.92471013e+05	1.00000000e-09	8.92471013e+04	1.00000000e-10	8.61103621e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.07920984e+05	1.58769963e+04	2.72389164e+04	1.00000000e-09	2.72389164e+03	1.00000000e-10	2.62815590e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.41557191e+05	2.10783506e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.75193397e+05	2.62797049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.08829604e+05	3.14810592e+04	8.91784093e+05	1.00000000e-09	8.91784093e+04	1.00000000e-10	8.60440844e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.39127122e+05	3.65524659e+04	5.58731722e+04	1.00000000e-09	5.58731722e+03	1.00000000e-10	5.39094158e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.06926362e+06	4.16176055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.19940012e+06	4.66827450e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.32953662e+06	5.17478846e+04	8.90683645e+05	1.00000000e-09	8.90683645e+04	1.00000000e-10	8.59379073e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.45633400e+06	5.66830599e+04	8.60185554e+04	1.00000000e-09	8.60185554e+03	1.00000000e-10	8.29952889e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.58288349e+06	6.16085866e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.70943297e+06	6.65341133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.83598245e+06	7.14596400e+04	8.89122504e+05	1.00000000e-09	8.89122504e+04	1.00000000e-10	8.57872801e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.95919220e+06	7.62551783e+04	1.17806417e+05	1.00000000e-09	1.17806417e+04	1.00000000e-10	1.13665913e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.08206245e+06	8.10375026e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.20493269e+06	8.58198268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.32780293e+06	9.06021510e+04	8.87045183e+05	1.00000000e-09	8.87045183e+04	1.00000000e-10	8.55868491e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.44733263e+06	9.52544552e+04	1.51386581e+05	1.00000000e-09	1.51386581e+04	1.00000000e-10	1.46065845e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.56642606e+06	9.98897792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.68551949e+06	1.04525103e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.80461291e+06	1.09160427e+05	8.84385865e+05	1.00000000e-09	8.84385865e+04	1.00000000e-10	8.53302639e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.92036477e+06	1.13665691e+05	1.86930957e+05	1.00000000e-09	1.86930957e+04	1.00000000e-10	1.80360955e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.03557798e+06	1.18149991e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.15079119e+06	1.22634290e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.26600440e+06	1.27118589e+05	8.81065754e+05	1.00000000e-09	8.81065754e+04	1.00000000e-10	8.50099219e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.37787480e+06	1.31472780e+05	2.24638080e+05	1.00000000e-09	2.24638080e+04	1.00000000e-10	2.16742798e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.48909800e+06	1.35801781e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.60032120e+06	1.40130782e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.71154440e+06	1.44459783e+05	8.76989598e+05	1.00000000e-09	8.76989598e+04	1.00000000e-10	8.46166326e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.81942332e+06	1.48658618e+05	2.64738855e+05	1.00000000e-09	2.64738855e+04	1.00000000e-10	2.55434163e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.92653972e+06	1.52827776e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.03365612e+06	1.56996933e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
