# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.42526570e-05	1.00000000e-10	4.42526570e-06	-4.26963582e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.34798668e+04	3.24918204e+03	1.00000000e-09	1.29166667e-01	1.00000000e-10	1.29166667e-02	-1.24626887e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.66858263e+05	6.49441470e+03	1.82107097e+05	7.81220491e+02	1.82107097e+04	7.81220491e+01	1.74952874e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.50678666e+05	9.75685100e+03	1.10791276e+04	1.00000000e-09	1.10791276e+03	1.00000000e-10	1.06897331e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.34412002e+05	1.30158985e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.17887879e+05	1.62649253e+04	1.00000000e-09	1.16222602e+01	1.00000000e-10	1.16222602e+00	-1.12137763e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.00617324e+05	1.94848996e+04	1.80772174e+05	5.88776758e+02	1.80772174e+04	5.88776758e+01	1.73850549e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.81521787e+05	2.26338424e+04	1.61413204e+04	1.00000000e-09	1.61413204e+03	1.00000000e-10	1.55740066e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.58985729e+05	2.56488742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.32508733e+05	2.85105177e+04	1.00000000e-09	6.37009440e+01	1.00000000e-10	6.37009440e+00	-6.14620674e+06	3.77829914e+01
