# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.75749167e+03	1.00000000e-10	3.75749167e+02	-3.62542831e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.32651584e+05	-1.29473800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.65371362e+05	-2.58974142e+04	1.58465756e-06	1.00000000e-09	1.58465756e-07	1.00000000e-10	1.52799726e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.98091140e+05	-3.88474483e+04	2.20635842e-08	5.07192836e+03	2.20635842e-09	5.07192836e+02	-4.89366692e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.33081092e+06	-5.17974825e+04	1.00000000e-09	3.86345606e+03	1.00000000e-10	3.86345606e+02	-3.72766841e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.65749410e+06	-6.45125617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.98403926e+06	-7.72222693e+04	1.64641090e-06	1.00000000e-09	1.64641090e-07	1.00000000e-10	1.58758017e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.31058443e+06	-8.99319768e+04	6.12580803e-08	1.03313493e+04	6.12580803e-09	1.03313493e+03	-9.96823664e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.63712960e+06	-1.02641684e+05	1.00000000e-09	4.14749187e+03	1.00000000e-10	4.14749187e+02	-4.00172130e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.95763316e+06	-1.15116242e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
