# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.28907450e+04	1.00000000e-09	9.28907450e+03	1.00000000e-10	8.96259438e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.14193891e+05	4.44462543e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.28287781e+05	8.88535868e+03	1.00000000e-09	4.27804486e-03	1.00000000e-10	4.27804486e-04	-4.12768482e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.42381675e+05	1.33260921e+04	1.00000000e-09	7.39942007e-05	1.00000000e-10	7.39942007e-06	-7.13925855e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.56457365e+05	1.77661169e+04	9.28374843e+04	1.00000000e-09	9.28374843e+03	1.00000000e-10	8.95745551e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.69472264e+05	2.21648540e+04	1.02467680e+03	1.00000000e-09	1.02467680e+02	1.00000000e-10	9.88662817e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.82487163e+05	2.65635910e+04	1.00000000e-09	3.85002731e-03	1.00000000e-10	3.85002731e-04	-3.71471067e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.95502065e+05	3.09623281e+04	1.00000000e-09	1.42377254e-04	1.00000000e-10	1.42377254e-05	-1.37372201e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.08480115e+05	3.53596309e+04	9.26808893e+04	1.00000000e-09	9.26808893e+03	1.00000000e-10	8.94234638e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.02039487e+06	3.97155485e+04	2.60410354e+03	1.00000000e-09	2.60410354e+02	1.00000000e-10	2.51257795e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.13230963e+06	4.40714662e+04	1.00000000e-09	3.53665424e-03	1.00000000e-10	3.53665424e-04	-3.41235162e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.24422439e+06	4.84273839e+04	1.00000000e-09	2.09859937e-04	1.00000000e-10	2.09859937e-05	-2.02483092e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.35608303e+06	5.27811171e+04	9.24169626e+04	1.00000000e-09	9.24169626e+03	1.00000000e-10	8.91688133e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.46687393e+06	5.70932923e+04	4.19250432e+03	1.00000000e-09	4.19250432e+02	1.00000000e-10	4.04515172e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.57766483e+06	6.14054675e+04	1.00000000e-09	3.29192253e-03	1.00000000e-10	3.29192253e-04	-3.17622142e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.68845574e+06	6.57176428e+04	1.00000000e-09	2.79147954e-04	1.00000000e-10	2.79147954e-05	-2.69335865e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.79917051e+06	7.00268550e+04	9.20416967e+04	1.00000000e-09	9.20416967e+03	1.00000000e-10	8.88067368e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.90881097e+06	7.42942529e+04	5.78004443e+03	1.00000000e-09	5.78004443e+02	1.00000000e-10	5.57689506e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.01845143e+06	7.85616508e+04	1.00000000e-09	3.08944091e-03	1.00000000e-10	3.08944091e-04	-2.98085635e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.12809189e+06	8.28290488e+04	1.00000000e-09	3.52062023e-04	1.00000000e-10	3.52062023e-05	-3.39687247e+01	1.57236358e+01
