# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.78341550e+05	1.00000000e-10	3.78341550e+04	-3.65044102e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.10880875e+04	-3.15608982e+03	1.00000000e-09	1.98194288e+03	1.00000000e-10	1.98194288e+02	-1.91228417e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.62276175e+05	-6.31607182e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.43464262e+05	-9.47605382e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.24652350e+05	-1.26360358e+04	1.00000000e-09	3.77837282e+05	1.00000000e-10	3.77837282e+04	-3.64557556e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.02975799e+05	-1.56845211e+04	1.00000000e-09	1.65094903e+04	1.00000000e-10	1.65094903e+03	-1.59292365e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.81219294e+05	-1.87298944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.59462788e+05	-2.17752677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.37706282e+05	-2.48206410e+04	1.00000000e-09	3.77020719e+05	1.00000000e-10	3.77020719e+04	-3.63769693e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.13089322e+05	-2.77546804e+04	1.00000000e-09	3.21322067e+04	1.00000000e-10	3.21322067e+03	-3.10028664e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.88301284e+05	-3.06820611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.63513246e+05	-3.36094419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.38725208e+05	-3.65368227e+04	1.00000000e-09	3.75886130e+05	1.00000000e-10	3.75886130e+04	-3.62674981e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.01108200e+06	-3.93530753e+04	1.00000000e-09	4.89845770e+04	1.00000000e-10	4.89845770e+03	-4.72629318e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.08316938e+06	-4.21588420e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.15525677e+06	-4.49646086e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.22734415e+06	-4.77703753e+04	1.00000000e-09	3.74378218e+05	1.00000000e-10	3.74378218e+04	-3.61220067e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.29658292e+06	-5.04652690e+04	1.00000000e-09	6.72265002e+04	1.00000000e-10	6.72265002e+03	-6.48637120e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.36544576e+06	-5.31455312e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.43430861e+06	-5.58257933e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.50317146e+06	-5.85060554e+04	1.00000000e-09	3.72427415e+05	1.00000000e-10	3.72427415e+04	-3.59337828e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.56919372e+06	-6.10757572e+04	1.00000000e-09	8.70500098e+04	1.00000000e-10	8.70500098e+03	-8.39904911e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.63472420e+06	-6.36263176e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.70025467e+06	-6.61768780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.76578515e+06	-6.87274384e+04	1.00000000e-09	3.69944954e+05	1.00000000e-10	3.69944954e+04	-3.56942617e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.82848480e+06	-7.11678183e+04	1.00000000e-09	1.08688364e+05	1.00000000e-10	1.08688364e+04	-1.04868329e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.89056599e+06	-7.35841265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.95264718e+06	-7.60004346e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.01472837e+06	-7.84167427e+04	1.00000000e-09	3.66815727e+05	1.00000000e-10	3.66815727e+04	-3.53923373e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.07399054e+06	-8.07233298e+04	1.00000000e-09	1.32428581e+05	1.00000000e-10	1.32428581e+04	-1.27774156e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.13249494e+06	-8.30004232e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.19099934e+06	-8.52775166e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.24950374e+06	-8.75546100e+04	1.00000000e-09	3.62887619e+05	1.00000000e-10	3.62887619e+04	-3.50133324e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.30520339e+06	-8.97225372e+04	1.00000000e-09	1.58629118e+05	1.00000000e-10	1.58629118e+04	-1.53053831e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.35999101e+06	-9.18549669e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.41477863e+06	-9.39873967e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.46956625e+06	-9.61198265e+04	1.00000000e-09	3.57955078e+05	1.00000000e-10	3.57955078e+04	-3.45374146e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.52156634e+06	-9.81437608e+04	1.00000000e-09	1.87745452e+05	1.00000000e-10	1.87745452e+04	-1.81146823e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.57248219e+06	-1.00125495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.62339805e+06	-1.02107228e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.67431390e+06	-1.04088962e+05	1.00000000e-09	3.51732846e+05	1.00000000e-10	3.51732846e+04	-3.39370604e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.72246315e+06	-1.05963015e+05	1.00000000e-09	2.20368205e+05	1.00000000e-10	2.20368205e+04	-2.12622995e+10	2.45444929e+00
