# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.12211963e+04	2.77205320e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.42342393e+05	5.54021423e+03	6.46158210e+05	1.00000000e-09	6.46158210e+04	1.00000000e-10	6.23447895e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.10489029e+05	8.19260021e+03	3.64049729e+04	1.00000000e-09	3.64049729e+03	1.00000000e-10	3.51254590e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.78518671e+05	1.08404326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.46548313e+05	1.34882649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.14577955e+05	1.61360972e+04	6.44084272e+05	1.00000000e-09	6.44084272e+04	1.00000000e-10	6.21446849e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.79642576e+05	1.86685258e+04	7.61284316e+04	1.00000000e-09	7.61284316e+03	1.00000000e-10	7.34527701e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.44468352e+05	2.11916581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.09294128e+05	2.37147904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.74119903e+05	2.62379226e+04	6.40452999e+05	1.00000000e-09	6.40452999e+04	1.00000000e-10	6.17943203e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.35997794e+05	2.86463181e+04	1.19628762e+05	1.00000000e-09	1.19628762e+04	1.00000000e-10	1.15424208e+10	3.15227780e+01
