# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.28364661e+05	2.20124299e+02	1.28364661e+04	2.20124299e+01	1.23640682e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.09754077e+04	3.54092157e+03	1.00000000e-09	2.67617269e+00	1.00000000e-10	2.67617269e-01	-2.58211411e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.81810774e+05	7.07639250e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.72646141e+05	1.06118634e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.63481507e+05	1.41473343e+04	1.28479300e+05	5.57627981e+01	1.28479300e+04	5.57627981e+00	1.23909877e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.53018324e+05	1.76322635e+04	2.60698180e+03	8.84966191e+00	2.60698180e+02	8.84966191e-01	2.50681642e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.42439368e+05	2.11126865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.31860413e+05	2.45931096e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.21281458e+05	2.80735326e+04	1.28773643e+05	5.37949574e+01	1.28773643e+04	5.37949574e+00	1.24195773e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.09416638e+05	3.15039076e+04	5.92037264e+03	1.48698900e+01	5.92037264e+02	1.48698900e+00	5.69794394e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.97365453e+05	3.49270289e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.85314269e+05	3.83501502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.07326308e+06	4.17732716e+04	1.29219826e+05	5.11818180e+01	1.29219826e+04	5.11818180e+00	1.24628796e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.15994609e+06	4.51471255e+04	9.43915627e+03	2.06076705e+01	9.43915627e+02	2.06076705e+00	9.08751789e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.24637720e+06	4.85111748e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.33280830e+06	5.18752242e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.41923940e+06	5.52392735e+04	1.29786721e+05	4.79342909e+01	1.29786721e+04	4.79342909e+00	1.25178900e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.50443108e+06	5.85550822e+04	1.32025280e+04	2.58968936e+01	1.32025280e+03	2.58968936e+00	1.27135163e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.58931008e+06	6.18587208e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.67418907e+06	6.51623594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.75906807e+06	6.84659980e+04	1.30440504e+05	4.40757372e+01	1.30440504e+04	4.40757372e+00	1.25813427e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.84273923e+06	7.17226254e+04	1.72454754e+04	3.05210802e+01	1.72454754e+03	3.05210802e+00	1.66099058e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.92604125e+06	7.49648853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.00934327e+06	7.82071452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.09264529e+06	8.14494051e+04	1.31145216e+05	3.96450175e+01	1.31145216e+04	3.96450175e+00	1.26497646e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.17477512e+06	8.46460417e+04	2.15982332e+04	3.43305055e+01	2.15982332e+03	3.43305055e+00	2.08060032e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.25648317e+06	8.78262612e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.33819121e+06	9.10064808e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.41989925e+06	9.41867004e+04	1.31863200e+05	3.46618077e+01	1.31863200e+04	3.46618077e+00	1.27195203e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.50047373e+06	9.73227998e+04	2.62860129e+04	3.76118733e+01	2.62860129e+03	3.76118733e+00	2.53258569e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.58057723e+06	1.00440567e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.66068072e+06	1.03558335e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.74078421e+06	1.06676103e+05	1.32555153e+05	2.91327619e+01	1.32555153e+04	2.91327619e+00	1.27868171e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.81979492e+06	1.09751337e+05	3.13295261e+04	4.03663365e+01	3.13295261e+03	4.03663365e+00	3.01894497e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.89828834e+06	1.12806438e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.97678176e+06	1.15861539e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.05527519e+06	1.18916640e+05	1.33180671e+05	2.31486672e+01	1.33180671e+04	2.31486672e+00	1.28477478e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.13271814e+06	1.21930855e+05	3.67449803e+04	4.25768657e+01	3.67449803e+03	4.25768657e+00	3.54124358e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.20959986e+06	1.24923226e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.28648158e+06	1.27915596e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
