# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.15411637e+04	-2.39528945e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.23179756e+05	-4.79437097e+03	9.68586242e+00	1.45305782e+05	9.68586242e-01	1.45305782e+04	-1.40189421e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.84822656e+05	-7.19362019e+03	1.00000000e-09	1.54997997e+04	1.00000000e-10	1.54997997e+03	-1.49550332e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.46465556e+05	-9.59286940e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.07374040e+05	-1.19635339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.68274835e+05	-1.43338990e+04	9.79433102e+00	1.43579160e+05	9.79433102e-01	1.43579160e+04	-1.38523379e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.29179935e+05	-1.67044318e+04	1.00000000e-09	3.12552815e+04	1.00000000e-10	3.12552815e+03	-3.01567621e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.90085035e+05	-1.90749645e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.50255782e+05	-2.14169149e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.10413756e+05	-2.37583682e+04	9.94823273e+00	1.40472741e+05	9.94823273e-01	1.40472741e+04	-1.35525992e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.70576051e+05	-2.60999897e+04	1.00000000e-09	4.71601821e+04	1.00000000e-10	4.71601821e+03	-4.55026584e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.30738346e+05	-2.84416112e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.90166384e+05	-3.07546541e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.49576603e+05	-3.30670035e+04	1.01644353e+01	1.35940673e+05	1.01644353e+00	1.35940673e+04	-1.31153003e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.08991182e+05	-3.53795225e+04	1.00000000e-09	6.30988193e+04	1.00000000e-10	6.30988193e+03	-6.08811053e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.68405762e+05	-3.76920416e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.02708622e+06	-3.99759873e+04	1.05235334e-01	1.00000000e-09	1.05235334e-02	1.00000000e-10	1.01536661e+04	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.08574388e+06	-4.22590460e+04	1.04699799e+01	1.29944851e+05	1.04699799e+00	1.29944851e+04	-1.25367619e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.14440599e+06	-4.45422774e+04	1.00000000e-09	7.89460783e+04	1.00000000e-10	7.89460783e+03	-7.61713858e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.20306809e+06	-4.68255088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.26099626e+06	-4.90801743e+04	2.46239527e-01	1.00000000e-09	2.46239527e-02	1.00000000e-10	2.37585025e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.31889673e+06	-5.13337614e+04	1.09119743e+01	1.22456332e+05	1.09119743e+00	1.22456332e+04	-1.18141870e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.37680176e+06	-5.35875262e+04	1.00000000e-09	9.45673260e+04	1.00000000e-10	9.45673260e+03	-9.12435986e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.43470679e+06	-5.58412911e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.49187815e+06	-5.80665000e+04	4.31482054e-01	1.00000000e-09	4.31482054e-02	1.00000000e-10	4.16316892e+04	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.54901694e+06	-6.02904415e+04	1.15786515e+01	1.13456592e+05	1.15786515e+00	1.13456592e+04	-1.09457798e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.60616051e+06	-6.25145691e+04	1.00000000e-09	1.09818674e+05	1.00000000e-10	1.09818674e+04	-1.05958912e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.66330409e+06	-6.47386967e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.71971432e+06	-6.69342814e+04	6.77069738e-01	1.00000000e-09	6.77069738e-02	1.00000000e-10	6.53272984e+04	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.77608720e+06	-6.91284121e+04	1.26559129e+01	1.02938948e+05	1.26559129e+00	1.02938948e+04	-9.93087744e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.83246523e+06	-7.13227436e+04	1.00000000e-09	1.24547199e+05	1.00000000e-10	1.24547199e+04	-1.20169779e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.88884327e+06	-7.35170751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.94448839e+06	-7.56828802e+04	9.90045023e-01	1.00000000e-09	9.90045023e-02	1.00000000e-10	9.55248227e+04	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.00009143e+06	-7.78470477e+04	1.46158458e+01	9.09101061e+04	1.46158458e+00	9.09101061e+03	-8.77008157e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.05570036e+06	-8.00114441e+04	1.00000000e-09	1.38591074e+05	1.00000000e-10	1.38591074e+04	-1.33720058e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.11130928e+06	-8.21758404e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.16618581e+06	-8.43117307e+04	1.22743103e+00	1.00000000e-09	1.22743103e-01	1.00000000e-10	1.18429090e+05	3.43629058e+00
