# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.14766455e-07	5.03179634e+04	1.14766455e-08	5.03179634e+03	-4.85494541e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.30765109e+04	-2.06583040e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.06253022e+05	-4.13555297e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.59429533e+05	-6.20527554e+03	1.00000000e-09	1.93729745e+03	1.00000000e-10	1.93729745e+02	-1.86920788e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.12606044e+05	-8.27499811e+03	3.72977870e-09	5.06231232e+04	3.72977870e-10	5.06231232e+03	-4.88438886e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.64502347e+05	-1.02948928e+04	3.09969159e-09	1.00000000e-09	3.09969159e-10	1.00000000e-10	2.02589440e-04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.16398651e+05	-1.23147874e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.68294954e+05	-1.43346821e+04	1.00000000e-09	3.93624257e+03	1.00000000e-10	3.93624257e+02	-3.79789671e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.20191257e+05	-1.63545768e+04	3.37628622e-09	5.11377313e+04	3.37628622e-10	5.11377313e+03	-4.93404099e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.70807430e+05	-1.83246465e+04	6.72342063e-09	1.00000000e-09	6.72342063e-10	1.00000000e-10	5.52226141e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.21423604e+05	-2.02947163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.72039777e+05	-2.22647860e+04	1.00000000e-09	5.97770399e+03	1.00000000e-10	5.97770399e+02	-5.76760754e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.22655950e+05	-2.42348558e+04	2.43495222e-09	5.18774658e+04	2.43495222e-10	5.18774658e+03	-5.00541452e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.71992478e+05	-2.61551195e+04	1.11313105e-08	1.00000000e-09	1.11313105e-09	1.00000000e-10	9.77522858e-04	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.21328643e+05	-2.80753691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
