# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.83411784e+05	2.55509119e-09	3.83411784e+04	2.55509119e-10	3.69936133e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.90415879e+04	3.46565394e+03	3.85467297e+03	1.00000000e-09	3.85467297e+02	1.00000000e-10	3.71919402e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.77983176e+05	6.92741570e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.66924764e+05	1.03891775e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.55866352e+05	1.38509392e+04	3.82869235e+05	1.00000000e-09	3.82869235e+04	1.00000000e-10	3.69412653e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.42538771e+05	1.72243810e+04	1.92600619e+04	1.00000000e-09	1.92600619e+03	1.00000000e-10	1.85831347e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.29156054e+05	2.05956767e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.15773337e+05	2.39669725e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.02390620e+05	2.73382683e+04	3.81813720e+05	1.00000000e-09	3.81813720e+04	1.00000000e-10	3.68394235e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.86739112e+05	3.06212587e+04	3.54557343e+04	1.00000000e-09	3.54557343e+03	1.00000000e-10	3.42095830e+09	3.77829914e+01
