# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.09721583e+05	2.37314277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.21923357e+06	4.74546976e+04	6.38567896e+05	2.40165617e-07	6.38567896e+04	2.40165617e-08	6.16124355e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.82874556e+06	7.11779675e+04	1.04203936e+04	6.73825849e-08	1.04203936e+03	6.73825849e-09	1.00541514e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.43825755e+06	9.49012375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.03691376e+06	1.18201981e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.63518732e+06	1.41487832e+05	6.38672041e+05	2.06566929e-07	6.38672041e+04	2.06566929e-08	6.16224840e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.23346089e+06	1.64773683e+05	2.12229622e+04	1.39018074e-07	2.12229622e+03	1.39018074e-08	2.04770455e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.83173445e+06	1.88059534e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.41915085e+06	2.10922805e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.00590102e+06	2.33760145e+05	6.38854958e+05	1.43330168e-07	6.38854958e+04	1.43330168e-08	6.16401328e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.59265118e+06	2.56597485e+05	3.24350171e+04	2.06493567e-07	3.24350171e+03	2.06493567e-08	3.12950340e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.17940134e+06	2.79434825e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.75529311e+06	3.01849537e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.33022371e+06	3.24226839e+05	6.39123479e+05	4.37079738e-08	6.39123479e+04	4.37079738e-09	6.16660412e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.90515431e+06	3.46604141e+05	4.40868187e+04	2.53031273e-07	4.40868187e+03	2.53031273e-08	4.25373135e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.48008491e+06	3.68981442e+05	1.00000000e-09	1.95891506e-08	1.00000000e-10	1.95891506e-09	-1.79358037e-03	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.00441561e+07	3.90936076e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.06069589e+07	4.12841346e+05	6.39485433e+05	1.00000000e-09	6.39485433e+04	1.00000000e-10	6.17009644e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.11697618e+07	4.34746615e+05	5.62120102e+04	2.30313576e-07	5.62120102e+03	2.30313576e-08	5.42363448e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.17325647e+07	4.56651884e+05	1.00000000e-09	1.70697575e-07	1.00000000e-10	1.70697575e-08	-1.63733269e-02	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.22845073e+07	4.78134456e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.28348614e+07	4.99555197e+05	6.39949818e+05	1.00000000e-09	6.39949818e+04	1.00000000e-10	6.17457707e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.33852155e+07	5.20975937e+05	6.88481331e+04	3.73474311e-08	6.88481331e+03	3.73474311e-09	6.64283499e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.39355696e+07	5.42396678e+05	1.00000000e-09	2.67797402e-07	1.00000000e-10	2.67797402e-08	-2.57420359e-02	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.44750631e+07	5.63394706e+05	1.00000000e-09	1.07544868e-07	1.00000000e-10	1.07544868e-08	-1.02800169e-02	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.50126334e+07	5.84317882e+05	6.40527025e+05	1.00000000e-09	6.40527025e+04	1.00000000e-10	6.18014627e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.55502038e+07	6.05241058e+05	8.20372420e+04	1.00000000e-09	8.20372420e+03	1.00000000e-10	7.91539054e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.60877741e+07	6.26164234e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.66144840e+07	6.46664699e+05	1.00000000e-09	1.86165305e-07	1.00000000e-10	1.86165305e-08	-1.78657360e-02	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.71389207e+07	6.67076693e+05	6.41229101e+05	4.29790342e-07	6.41229101e+04	4.29790342e-08	6.18692028e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.76633575e+07	6.87488688e+05	9.58266412e+04	2.84005905e-07	9.58266412e+03	2.84005905e-08	9.24586530e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.81877943e+07	7.07900682e+05	1.00000000e-09	7.04441916e-09	1.00000000e-10	7.04441916e-10	-5.83197791e-04	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.87013712e+07	7.27889992e+05	1.00000000e-09	2.18960252e-09	1.00000000e-10	2.18960252e-10	-1.14779194e-04	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.92123084e+07	7.47776560e+05	6.42070085e+05	8.51409174e-08	6.42070085e+04	8.51409174e-09	6.19503454e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.97232457e+07	7.67663128e+05	1.10269774e+05	5.63133189e-08	1.10269774e+04	5.63133189e-09	1.06394157e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.02341829e+07	7.87549696e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.07342618e+07	8.07013638e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.12313161e+07	8.26359861e+05	6.43066413e+05	4.11395266e-08	6.43066413e+04	4.11395266e-09	6.20464765e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.17283704e+07	8.45706083e+05	1.25427298e+05	4.42111939e-08	1.25427298e+04	4.42111939e-09	1.21018945e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.22254248e+07	8.65052305e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.27116233e+07	8.83976000e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.31943927e+07	9.02766228e+05	6.44237430e+05	2.60299506e-08	6.44237430e+04	2.60299506e-09	6.21594624e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.36771622e+07	9.21556456e+05	1.41368403e+05	4.22905454e-08	1.41368403e+04	4.22905454e-09	1.36399773e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.41599316e+07	9.40346684e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.46318491e+07	9.58714536e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.50999114e+07	9.76932337e+05	6.45606031e+05	1.61399504e-08	6.45606031e+04	1.61399504e-09	6.22915123e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.55679736e+07	9.95150138e+05	1.58172420e+05	4.33719188e-08	1.58172420e+04	4.33719188e-09	1.52613185e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.60360359e+07	1.01336794e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.64932520e+07	1.03116358e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.69461632e+07	1.04879168e+06	6.47199471e+05	7.02504113e-09	6.47199471e+04	7.02504113e-10	6.24452559e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.73990745e+07	1.06641978e+06	1.75930813e+05	4.55541973e-08	1.75930813e+04	4.55541973e-09	1.69747429e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.78519858e+07	1.08404787e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.82940588e+07	1.10125413e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.87313520e+07	1.11827434e+06	6.49050398e+05	1.00000000e-09	6.49050398e+04	1.00000000e-10	6.26238432e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.91686451e+07	1.13529455e+06	1.94749659e+05	4.70174938e-08	1.94749659e+04	4.70174938e-09	1.87904855e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.96059383e+07	1.15231477e+06	1.00000000e-09	6.99120263e-09	1.00000000e-10	6.99120263e-10	-5.78063176e-04	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.00324042e+07	1.16891356e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.04535875e+07	1.18530675e+06	6.51198173e+05	1.00000000e-09	6.51198173e+04	1.00000000e-10	6.28310720e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.08747707e+07	1.20169994e+06	2.14752742e+05	4.46495873e-08	2.14752742e+04	4.46495873e-09	2.07204897e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.12959539e+07	1.21809312e+06	1.00000000e-09	2.02107645e-08	1.00000000e-10	2.02107645e-09	-1.85355700e-03	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.17063251e+07	1.23406548e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.21108803e+07	1.24981148e+06	6.53690609e+05	1.00000000e-09	6.53690609e+04	1.00000000e-10	6.30715555e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.25154356e+07	1.26555748e+06	2.36085477e+05	3.78593529e-08	2.36085477e+04	3.78593529e-09	2.27787857e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.29199908e+07	1.28130347e+06	1.00000000e-09	3.50659754e-08	1.00000000e-10	3.50659754e-09	-3.28686695e-03	3.54852548e-01
6.50000000e+00	5.46499996e+00	3.33137545e+07	1.29662944e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	3.37011363e+07	1.31170702e+06	6.56586277e+05	1.00000000e-09	6.56586277e+04	1.00000000e-10	6.33509450e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	3.40885181e+07	1.32678459e+06	2.58919887e+05	2.46051646e-08	2.58919887e+04	2.46051646e-09	2.49819713e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	3.44758999e+07	1.34186217e+06	1.00000000e-09	4.98966657e-08	1.00000000e-10	4.98966657e-09	-4.71781103e-03	2.53507323e-01
6.90000000e+00	5.80130765e+00	3.48525177e+07	1.35652079e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	3.52221521e+07	1.37090760e+06	6.59957588e+05	1.00000000e-09	6.59957588e+04	1.00000000e-10	6.36762271e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	3.55917865e+07	1.38529442e+06	2.83461010e+05	2.30066669e-09	2.83461010e+04	2.30066669e-10	2.73498297e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	3.59614209e+07	1.39968123e+06	1.00000000e-09	6.05590883e-08	1.00000000e-10	6.05590883e-09	-5.74657842e-03	1.81106277e-01
7.30000000e+00	6.13761534e+00	3.63203282e+07	1.41365053e+06	1.00000000e-09	1.10715382e-08	1.00000000e-10	1.10715382e-09	-9.71755706e-04	1.66501937e-01
7.40000000e+00	6.22169226e+00	3.66716123e+07	1.42732313e+06	6.63894987e+05	1.00000000e-09	6.63894987e+04	1.00000000e-10	6.40561283e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	3.70228965e+07	1.44099572e+06	3.09955203e+05	1.00000000e-09	3.09955203e+04	1.00000000e-10	2.99061307e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	3.73741806e+07	1.45466831e+06	1.00000000e-09	5.56586555e-08	1.00000000e-10	5.56586555e-09	-5.27375853e-03	1.29382849e-01
7.70000000e+00	6.47392303e+00	3.77147871e+07	1.46792531e+06	1.00000000e-09	4.47569231e-08	1.00000000e-10	4.47569231e-09	-4.22190126e-03	1.18949475e-01
7.80000000e+00	6.55799995e+00	3.80470895e+07	1.48085909e+06	6.68512761e+05	1.00000000e-09	6.68512761e+04	1.00000000e-10	6.45016758e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	3.83793919e+07	1.49379288e+06	3.38701014e+05	1.00000000e-09	3.38701014e+04	1.00000000e-10	3.26796798e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	3.87116942e+07	1.50672667e+06	1.00000000e-09	2.46246108e-08	1.00000000e-10	2.46246108e-09	-2.27942842e-03	9.24315047e-02
8.10000000e+00	6.81023072e+00	3.90333848e+07	1.51924743e+06	1.00000000e-09	7.36766465e-08	1.00000000e-10	7.36766465e-09	-7.01223037e-03	8.49778740e-02
8.20000000e+00	6.89430764e+00	3.93460469e+07	1.53141678e+06	6.73957228e+05	1.00000000e-09	6.73957228e+04	1.00000000e-10	6.50269869e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	3.96587089e+07	1.54358614e+06	3.70063567e+05	1.00000000e-09	3.70063567e+04	1.00000000e-10	3.57057061e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	3.99713710e+07	1.55575549e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	4.02735089e+07	1.56751522e+06	1.00000000e-09	7.68545160e-08	1.00000000e-10	7.68545160e-09	-7.31884817e-03	6.07084632e-02
8.60000000e+00	7.23061533e+00	4.05658482e+07	1.57889358e+06	6.80418526e+05	5.90411171e-08	6.80418526e+04	5.90411171e-09	6.56504075e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	4.08581875e+07	1.59027193e+06	4.04493798e+05	1.00000000e-09	4.04493798e+04	1.00000000e-10	3.90277184e+10	5.13122357e-02
8.80000000e+00	7.39876918e+00	4.11505268e+07	1.60165029e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	4.14324587e+07	1.61262357e+06	1.00000000e-09	3.32552587e-08	1.00000000e-10	3.32552587e-09	-3.11215934e-03	4.33703214e-02
9.00000000e+00	7.56692302e+00	4.17037747e+07	1.62318366e+06	6.88148039e+05	1.16876474e-07	6.88148039e+04	1.16876474e-08	6.63961921e+10	3.98729614e-02
9.10000000e+00	7.65099995e+00	4.19750908e+07	1.63374376e+06	4.42554456e+05	1.00000000e-09	4.42554456e+04	1.00000000e-10	4.27000137e+10	3.66576268e-02
9.20000000e+00	7.73507687e+00	4.22464069e+07	1.64430385e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	4.25074709e+07	1.65446492e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	4.27570549e+07	1.66417917e+06	6.97484852e+05	1.46938498e-07	6.97484852e+04	1.46938498e-08	6.72970576e+10	2.84853728e-02
9.50000000e+00	7.98730764e+00	4.30066389e+07	1.67389341e+06	4.84955577e+05	1.33570452e-07	4.84955577e+04	1.33570452e-08	4.67910999e+10	2.61883275e-02
9.60000000e+00	8.07138456e+00	4.32562229e+07	1.68360766e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	4.34957616e+07	1.69293092e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21349973e-02
9.80000000e+00	8.23953840e+00	4.37229112e+07	1.70177198e+06	7.08897299e+05	2.52866079e-08	7.08897299e+04	2.52866079e-09	6.83981914e+10	2.03500429e-02
9.90000000e+00	8.32361533e+00	4.39500609e+07	1.71061304e+06	5.32603420e+05	3.55708016e-07	5.32603420e+04	3.55708016e-08	5.13884179e+10	1.87090262e-02
1.00000000e+01	8.40769225e+00	4.41772106e+07	1.71945410e+06	1.00000000e-09	1.69665072e-07	1.00000000e-10	1.69665072e-08	-1.62737055e-02	1.72003403e-02
1.01000000e+01	8.49176917e+00	4.43945904e+07	1.72791490e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.58133140e-02
