# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.58418486e+05	1.00000000e-10	3.58418486e+04	-3.45821266e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.14664939e+05	-4.46295947e+03	1.00000000e-09	8.02396217e+03	1.00000000e-10	8.02396217e+02	-7.74194654e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.29429879e+05	-8.92981111e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.40814305e+05	-1.32650873e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.52103368e+05	-1.75966518e+04	1.00000000e-09	3.57723510e+05	1.00000000e-10	3.57723510e+04	-3.45150716e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.63392430e+05	-2.19282162e+04	1.00000000e-09	3.33762270e+04	1.00000000e-10	3.33762270e+03	-3.22031634e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.74681493e+05	-2.62597807e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.82590021e+05	-3.04597689e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.90302683e+05	-3.46521335e+04	1.00000000e-09	3.55852379e+05	1.00000000e-10	3.55852379e+04	-3.43345349e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.98015344e+05	-3.88444982e+04	1.00000000e-09	6.02723575e+04	1.00000000e-10	6.02723575e+03	-5.81539843e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.10572800e+06	-4.30368629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.21006009e+06	-4.70976497e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.31409017e+06	-5.11466819e+04	1.00000000e-09	3.52643482e+05	1.00000000e-10	3.52643482e+04	-3.40249235e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.41812025e+06	-5.51957140e+04	1.00000000e-09	8.88298308e+04	1.00000000e-10	8.88298308e+03	-8.57077572e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.52215033e+06	-5.92447462e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.62279977e+06	-6.31621980e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.72303486e+06	-6.70635227e+04	1.00000000e-09	3.47902464e+05	1.00000000e-10	3.47902464e+04	-3.35674848e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.82326996e+06	-7.09648473e+04	1.00000000e-09	1.19179944e+05	1.00000000e-10	1.19179944e+04	-1.14991165e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.92350505e+06	-7.48661720e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.02035941e+06	-7.86359126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.11668023e+06	-8.23848870e+04	1.00000000e-09	3.41393189e+05	1.00000000e-10	3.41393189e+04	-3.29394352e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.21300105e+06	-8.61338614e+04	1.00000000e-09	1.51469763e+05	1.00000000e-10	1.51469763e+04	-1.46146104e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.30932187e+06	-8.98828358e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.40226182e+06	-9.35002208e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.49454145e+06	-9.70919050e+04	1.00000000e-09	3.32825483e+05	1.00000000e-10	3.32825483e+04	-3.21127772e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.58682108e+06	-1.00683589e+05	1.00000000e-09	1.85864271e+05	1.00000000e-10	1.85864271e+04	-1.79331760e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.67910072e+06	-1.04275274e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.76799929e+06	-1.07735361e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.85610231e+06	-1.11164484e+05	1.00000000e-09	3.21838210e+05	1.00000000e-10	3.21838210e+04	-3.10526666e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.94420532e+06	-1.14593607e+05	1.00000000e-09	2.22548611e+05	1.00000000e-10	2.22548611e+04	-2.14726767e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.03230834e+06	-1.18022730e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.11703005e+06	-1.21320247e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.20081150e+06	-1.24581167e+05	1.00000000e-09	3.07975451e+05	1.00000000e-10	3.07975451e+04	-2.97151136e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.28459295e+06	-1.27842088e+05	1.00000000e-09	2.61730208e+05	1.00000000e-10	2.61730208e+04	-2.52531260e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.36837441e+06	-1.31103008e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.44877422e+06	-1.34232309e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.52807845e+06	-1.37318968e+05	1.00000000e-09	2.90652212e+05	1.00000000e-10	2.90652212e+04	-2.80436752e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.60738268e+06	-1.40405627e+05	1.00000000e-09	3.03640252e+05	1.00000000e-10	3.03640252e+04	-2.92968306e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.68668690e+06	-1.43492286e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.76260907e+06	-1.46447309e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.83726829e+06	-1.49353176e+05	1.00000000e-09	2.69103843e+05	1.00000000e-10	2.69103843e+04	-2.59645736e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.91192751e+06	-1.52259043e+05	1.00000000e-09	3.48533476e+05	1.00000000e-10	3.48533476e+04	-3.36283682e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.98658674e+06	-1.55164910e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.05786334e+06	-1.57939120e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.12769602e+06	-1.60657130e+05	1.00000000e-09	2.42309208e+05	1.00000000e-10	2.42309208e+04	-2.33792844e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.19752869e+06	-1.63375139e+05	1.00000000e-09	3.96683941e+05	1.00000000e-10	3.96683941e+04	-3.82741818e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.26736136e+06	-1.66093149e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
