# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.17995944e+05	8.48478245e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.35846122e+05	1.69638914e+04	1.89567560e+05	1.00000000e-09	1.89567560e+04	1.00000000e-10	1.82904890e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.53696299e+05	2.54430003e+04	1.03846789e+04	1.00000000e-09	1.03846789e+03	1.00000000e-10	1.00196919e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.71546477e+05	3.39221093e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.08484820e+06	4.22241845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.29794127e+06	5.05181385e+04	1.89125417e+05	1.00000000e-09	1.89125417e+04	1.00000000e-10	1.82478286e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.51103434e+06	5.88120924e+04	2.12014750e+04	1.00000000e-09	2.12014750e+03	1.00000000e-10	2.04563136e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.72412741e+06	6.71060463e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.93268097e+06	7.52233147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.14085438e+06	8.33257873e+04	1.88325946e+05	1.00000000e-09	1.88325946e+04	1.00000000e-10	1.81706915e+10	3.44905241e+01
