# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.65995101e+05	1.12591298e-02	5.65995101e+04	1.12591298e-03	5.46102243e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.05371620e+05	7.99342172e+03	7.08421063e+03	1.00000000e-09	7.08421063e+02	1.00000000e-10	6.83522415e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.10643240e+05	1.59829513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.14208465e+05	2.39060649e+04	1.00000000e-09	6.95737532e-05	1.00000000e-10	6.95737532e-06	-6.71275020e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.17667521e+05	3.18250463e+04	5.65843745e+05	7.64382075e-04	5.65843745e+04	7.64382075e-05	5.45956216e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.02112658e+06	3.97440277e+04	2.38031399e+04	1.00000000e-09	2.38031399e+03	1.00000000e-10	2.29665386e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.22458563e+06	4.76630092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.42634408e+06	5.55158000e+04	1.00000000e-09	1.50495444e-04	1.00000000e-10	1.50495444e-05	-1.45205064e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.62788622e+06	6.33601717e+04	5.65418276e+05	8.04534451e-04	5.65418276e+04	8.04534451e-05	5.45545700e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.82942837e+06	7.12045434e+04	4.07983146e+04	1.00000000e-09	4.07983146e+03	1.00000000e-10	3.93643893e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.03097051e+06	7.90489151e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.23082249e+06	8.68275031e+04	1.00000000e-09	2.45197586e-04	1.00000000e-10	2.45197586e-05	-2.36578741e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.43034394e+06	9.45932257e+04	5.64711183e+05	8.64866972e-04	5.64711183e+04	8.64866972e-05	5.44863460e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.62986538e+06	1.02358948e+05	5.80701408e+04	1.00000000e-09	5.80701408e+03	1.00000000e-10	5.60291683e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.82938682e+06	1.10124671e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.02723362e+06	1.17825214e+05	1.00000000e-09	3.56511855e-04	1.00000000e-10	3.56511855e-05	-3.43980682e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.22463143e+06	1.25508281e+05	5.63713941e+05	9.52498780e-04	5.63713941e+04	9.52498780e-05	5.43901267e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.42202923e+06	1.33191347e+05	7.56172378e+04	1.00000000e-09	7.56172378e+03	1.00000000e-10	7.29595430e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.61942704e+06	1.40874414e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
