# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.99822870e+01	1.00000000e-09	1.99822870e+00	1.00000000e-10	1.92799759e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.95714268e+05	-7.61754075e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.91528537e+05	-1.52389737e+04	1.00000000e-09	7.27810944e+05	1.00000000e-10	7.27810944e+04	-7.02230806e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.83937214e+05	-2.27278551e+04	4.38935793e-01	1.44310123e+04	4.38935793e-02	1.44310123e+03	-1.39233866e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.76280283e+05	-3.02141828e+04	5.15216237e+00	1.00000000e-09	5.15216237e-01	1.00000000e-10	4.97108098e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.68630404e+05	-3.77007851e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.16098052e+06	-4.51873873e+04	1.00000000e-09	7.27641198e+05	1.00000000e-10	7.27641198e+04	-7.02067026e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.34992825e+06	-5.25415625e+04	9.49276159e-01	2.93885332e+04	9.49276159e-02	2.93885332e+03	-2.83547079e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.53874565e+06	-5.98906651e+04	5.29305740e+00	1.00000000e-09	5.29305740e-01	1.00000000e-10	5.10702401e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.72757016e+06	-6.72400445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.91639468e+06	-7.45894240e+04	1.00000000e-09	7.27406112e+05	1.00000000e-10	7.27406112e+04	-7.01840203e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.10182303e+06	-8.18066190e+04	1.54713765e+00	4.49087646e+04	1.54713765e-01	4.49087646e+03	-4.33288779e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.28705734e+06	-8.90162613e+04	5.50550089e+00	1.00000000e-09	5.50550089e-01	1.00000000e-10	5.31200082e+05	2.88387272e+01
