# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.17703685e+05	1.00000000e-09	2.17703685e+04	1.00000000e-10	2.10052124e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.06203333e+04	3.13788402e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.61138040e+05	6.27177363e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.41655747e+05	9.40566325e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.22173454e+05	1.25395529e+04	2.17626388e+05	1.00000000e-09	2.17626388e+04	1.00000000e-10	2.09977543e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.00142949e+05	1.55742616e+04	3.02778913e+03	1.00000000e-09	3.02778913e+02	1.00000000e-10	2.92137240e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.78044612e+05	1.86063303e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.55946275e+05	2.16383989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.33847938e+05	2.46704675e+04	2.17625440e+05	1.00000000e-09	2.17625440e+04	1.00000000e-10	2.09976628e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.09201651e+05	2.76033655e+04	8.41524769e+03	1.00000000e-09	8.41524769e+02	1.00000000e-10	8.11947969e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.84419170e+05	3.05309625e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.59636689e+05	3.34585596e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.34854208e+05	3.63861566e+04	2.17702250e+05	1.00000000e-09	2.17702250e+04	1.00000000e-10	2.10050739e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.00752423e+06	3.92146005e+04	1.42049428e+04	1.00000000e-09	1.42049428e+03	1.00000000e-10	1.37056863e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.07998621e+06	4.20349474e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.15244820e+06	4.48552942e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.22491018e+06	4.76756411e+04	2.17857353e+05	1.00000000e-09	2.17857353e+04	1.00000000e-10	2.10200390e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.29482533e+06	5.03968605e+04	2.04563588e+04	1.00000000e-09	2.04563588e+03	1.00000000e-10	1.97373858e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.36445675e+06	5.31070369e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.43408817e+06	5.58172133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.50371959e+06	5.85273897e+04	2.18089930e+05	1.00000000e-09	2.18089930e+04	1.00000000e-10	2.10424794e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.57080508e+06	6.11384738e+04	2.72406457e+04	1.00000000e-09	2.72406457e+03	1.00000000e-10	2.62832275e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.63752687e+06	6.37354025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.70424867e+06	6.63323311e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.77097046e+06	6.89292598e+04	2.18397104e+05	1.00000000e-09	2.18397104e+04	1.00000000e-10	2.10721171e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.83514749e+06	7.14271419e+04	3.46436848e+04	1.00000000e-09	3.46436848e+03	1.00000000e-10	3.34260744e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.89887611e+06	7.39075706e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.96260472e+06	7.63879994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.02633333e+06	7.88684281e+04	2.18772845e+05	1.00000000e-09	2.18772845e+04	1.00000000e-10	2.11083706e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.08751868e+06	8.12498685e+04	4.27701905e+04	1.00000000e-09	4.27701905e+03	1.00000000e-10	4.12669604e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.14816553e+06	8.36103498e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.20881238e+06	8.59708311e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.26945923e+06	8.83313124e+04	2.19206293e+05	1.00000000e-09	2.19206293e+04	1.00000000e-10	2.11501920e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.32756469e+06	9.05928781e+04	5.17492831e+04	1.00000000e-09	5.17492831e+03	1.00000000e-10	4.99304677e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.38503558e+06	9.28297455e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.44250647e+06	9.50666129e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
