# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.30773688e+07	1.00000000e-10	1.30773688e+06	-1.26177427e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.10743868e+07	-4.31034455e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.21488737e+07	-8.62072802e+05	1.15190280e-07	1.00000000e-09	1.15190280e-08	1.00000000e-10	1.10176871e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.32233605e+07	-1.29311115e+06	1.00000000e-09	2.48311666e+02	1.00000000e-10	2.48311666e+01	-2.39584335e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.42978341e+07	-1.72414898e+06	1.00000000e-09	1.30773850e+07	1.00000000e-10	1.30773850e+06	-1.26177583e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.51250766e+07	-2.14556415e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.59523191e+07	-2.56697931e+06	1.19129392e-07	1.00000000e-09	1.19129392e-08	1.00000000e-10	1.13977536e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.67795616e+07	-2.98839448e+06	1.00000000e-09	5.08000083e+02	1.00000000e-10	5.08000083e+01	-4.90145567e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.76067773e+07	-3.40980860e+06	1.00000000e-09	1.30774175e+07	1.00000000e-10	1.30774175e+06	-1.26177898e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.81867569e+07	-3.82159986e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.08766736e+08	-4.23339112e+06	1.27781107e-07	1.00000000e-09	1.27781107e-08	1.00000000e-10	1.22325173e-02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.19346716e+08	-4.64518239e+06	1.00000000e-09	7.79947155e+02	1.00000000e-10	7.79947155e+01	-7.52534603e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.29926655e+08	-5.05697207e+06	1.00000000e-09	1.30774677e+07	1.00000000e-10	1.30774677e+06	-1.26178382e+12	2.88387272e+01
