# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.93428645e+04	-1.14207548e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.87857290e+04	-2.28804313e+03	1.00000000e-09	5.43804163e+03	1.00000000e-10	5.43804163e+02	-5.24691253e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.82285936e+04	-3.43401078e+03	1.00000000e-09	1.02977212e+04	1.00000000e-10	1.02977212e+03	-9.93579050e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.17671458e+05	-4.57997843e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.46149070e+05	-5.68837677e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.74626682e+05	-6.79677511e+03	1.00000000e-09	2.67673051e+03	1.00000000e-10	2.67673051e+02	-2.58265232e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.03104294e+05	-7.90517345e+03	1.00000000e-09	2.08877005e+04	1.00000000e-10	2.08877005e+03	-2.01535672e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.31581906e+05	-9.01357179e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.59095374e+05	-1.00844440e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.86608842e+05	-1.11553161e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.14122310e+05	-1.22261883e+04	1.00000000e-09	3.14065447e+04	1.00000000e-10	3.14065447e+03	-3.03027090e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.41635777e+05	-1.32970604e+04	1.00000000e-09	5.09219491e+03	1.00000000e-10	5.09219491e+02	-4.91322117e+08	2.88387272e+01
