# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.49809682e+06	1.00000000e-09	2.49809682e+05	1.00000000e-10	2.41029702e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.73387175e+05	1.84250547e+04	8.95652556e+03	1.00000000e-09	8.95652556e+02	1.00000000e-10	8.64173343e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.46598589e+05	3.68432684e+04	1.00000000e-09	3.81175127e+00	1.00000000e-10	3.81175127e-01	-3.67778087e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.41982279e+06	5.52619798e+04	1.00000000e-09	2.15184520e-01	1.00000000e-10	2.15184520e-02	-2.07621498e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.89304771e+06	7.36807192e+04	2.49836735e+06	1.00000000e-09	2.49836735e+05	1.00000000e-10	2.41055804e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.35857671e+06	9.17999202e+04	3.20048329e+04	1.00000000e-09	3.20048329e+03	1.00000000e-10	3.08799693e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.82388081e+06	1.09910367e+05	1.00000000e-09	3.83184426e+00	1.00000000e-10	3.83184426e-01	-3.69716766e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.28919754e+06	1.28021306e+05	1.00000000e-09	4.52603560e-01	1.00000000e-10	4.52603560e-02	-4.36696047e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.75451577e+06	1.46132304e+05	2.49927406e+06	1.00000000e-09	2.49927406e+05	1.00000000e-10	2.41143288e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.21215211e+06	1.63944308e+05	5.58562585e+04	1.00000000e-09	5.58562585e+03	1.00000000e-10	5.38930965e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.66941766e+06	1.81741881e+05	1.00000000e-09	3.84870118e+00	1.00000000e-10	3.84870118e-01	-3.71343212e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.12669569e+06	1.99539940e+05	1.00000000e-09	7.15251721e-01	1.00000000e-10	7.15251721e-02	-6.90112997e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.58397603e+06	2.17338088e+05	2.50081076e+06	1.00000000e-09	2.50081076e+05	1.00000000e-10	2.41291557e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.03359616e+06	2.34838088e+05	8.05691450e+04	1.00000000e-09	8.05691450e+03	1.00000000e-10	7.77374071e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.48270303e+06	2.52318111e+05	1.00000000e-09	3.86116197e+00	1.00000000e-10	3.86116197e-01	-3.72545495e+05	2.41920729e+01
