# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.79356401e+05	1.00000000e-09	3.79356401e+04	1.00000000e-10	3.66023284e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.07819938e+06	4.19654007e+04	9.04058063e+02	1.00000000e-09	9.04058063e+01	1.00000000e-10	8.72283425e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.15629876e+06	8.39269093e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.21734066e+06	1.25224511e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.27740529e+06	1.66484076e+05	3.79427666e+05	1.00000000e-09	3.79427666e+04	1.00000000e-10	3.66092044e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.33746991e+06	2.07743640e+05	7.30518846e+03	1.00000000e-09	7.30518846e+02	1.00000000e-10	7.04843535e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.39753454e+06	2.49003205e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.44056705e+06	2.89599850e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.48160320e+06	3.30118793e+05	3.79562949e+05	1.00000000e-09	3.79562949e+04	1.00000000e-10	3.66222572e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.52263934e+06	3.70637735e+05	1.39158709e+04	1.00000000e-09	1.39158709e+03	1.00000000e-10	1.34267742e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.05636755e+07	4.11156678e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.15877326e+07	4.51014767e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.26087307e+07	4.90753793e+05	3.79768231e+05	1.00000000e-09	3.79768231e+04	1.00000000e-10	3.66420639e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.36297287e+07	5.30492819e+05	2.07454543e+04	1.00000000e-09	2.07454543e+03	1.00000000e-10	2.00163205e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.46507268e+07	5.70231845e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.56548314e+07	6.09313348e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.66547700e+07	6.48232703e+05	3.80050344e+05	1.00000000e-09	3.80050344e+04	1.00000000e-10	3.66692836e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.76547086e+07	6.87152057e+05	2.78026901e+04	1.00000000e-09	2.78026901e+03	1.00000000e-10	2.68255179e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.86546472e+07	7.26071412e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.96378165e+07	7.64338077e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.06156691e+07	8.02397804e+05	3.80417008e+05	1.00000000e-09	3.80417008e+04	1.00000000e-10	3.67046614e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.15935216e+07	8.40457530e+05	3.50951223e+04	1.00000000e-09	3.50951223e+03	1.00000000e-10	3.38616453e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.25713741e+07	8.78517257e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.35326277e+07	9.15930922e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.44873722e+07	9.53091244e+05	3.80876852e+05	1.00000000e-09	3.80876852e+04	1.00000000e-10	3.67490295e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.54421167e+07	9.90251566e+05	4.26282583e+04	1.00000000e-09	4.26282583e+03	1.00000000e-10	4.11300166e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.63968612e+07	1.02741189e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.73352321e+07	1.06393492e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.82658648e+07	1.10015677e+06	3.81439384e+05	1.00000000e-09	3.81439384e+04	1.00000000e-10	3.68033056e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.91964975e+07	1.13637862e+06	5.04044623e+04	1.00000000e-09	5.04044623e+03	1.00000000e-10	4.86329129e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.01271302e+07	1.17260046e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.10416803e+07	1.20819635e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.19472334e+07	1.24344206e+06	3.82114919e+05	1.00000000e-09	3.82114919e+04	1.00000000e-10	3.68684849e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.28527865e+07	1.27868776e+06	5.84215120e+04	1.00000000e-09	5.84215120e+03	1.00000000e-10	5.63681899e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.37583395e+07	1.31393347e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.46481789e+07	1.34856757e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.55277434e+07	1.38280175e+06	3.82914416e+05	1.00000000e-09	3.82914416e+04	1.00000000e-10	3.69456246e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.64073079e+07	1.41703594e+06	6.66707595e+04	1.00000000e-09	6.66707595e+03	1.00000000e-10	6.43275037e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.72868724e+07	1.45127012e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.81511831e+07	1.48491060e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.90039368e+07	1.51810126e+06	3.83849202e+05	1.00000000e-09	3.83849202e+04	1.00000000e-10	3.70358178e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.98566905e+07	1.55129192e+06	7.51348594e+04	1.03000528e-09	7.51348594e+03	1.03000528e-10	7.24941186e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.07094442e+07	1.58448259e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.15475093e+07	1.61710154e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.23727498e+07	1.64922134e+06	3.84930545e+05	1.00000000e-09	3.84930545e+04	1.00000000e-10	3.71401515e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.31979903e+07	1.68134114e+06	8.37850677e+04	1.00000000e-09	8.37850677e+03	1.00000000e-10	8.08403008e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.40232308e+07	1.71346094e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.48344676e+07	1.74503569e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.56316500e+07	1.77606342e+06	3.86169038e+05	1.00000000e-09	3.86169038e+04	1.00000000e-10	3.72596479e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.64288325e+07	1.80709116e+06	9.25781906e+04	1.00000000e-09	9.25781906e+03	1.00000000e-10	8.93243747e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.72260149e+07	1.83811889e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.80100119e+07	1.86863342e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.87787902e+07	1.89855561e+06	3.87573769e+05	1.00000000e-09	3.87573769e+04	1.00000000e-10	3.73951838e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.95475686e+07	1.92847780e+06	1.01453389e+05	1.00000000e-09	1.01453389e+04	1.00000000e-10	9.78876396e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	5.03163469e+07	1.95840000e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	5.10729022e+07	1.98784645e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	5.18131713e+07	2.01665902e+06	3.89151248e+05	1.00000000e-09	3.89151248e+04	1.00000000e-10	3.75473874e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	5.25534405e+07	2.04547158e+06	1.10329215e+05	1.00000000e-09	1.10329215e+04	1.00000000e-10	1.06451510e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	5.32937097e+07	2.07428415e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	5.40228706e+07	2.10266437e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	5.47347418e+07	2.13037164e+06	3.90914187e+05	1.00000000e-09	3.90914187e+04	1.00000000e-10	3.77174851e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	5.54466130e+07	2.15807891e+06	1.19100904e+05	1.00000000e-09	1.19100904e+04	1.00000000e-10	1.14914903e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	5.61584842e+07	2.18578617e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	5.68605316e+07	2.21311108e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	5.75442882e+07	2.23972408e+06	3.92887447e+05	1.00000000e-09	3.92887447e+04	1.00000000e-10	3.79078758e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	5.82280449e+07	2.26633709e+06	1.27631898e+05	1.00000000e-09	1.27631898e+04	1.00000000e-10	1.23146061e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	5.89118016e+07	2.29295009e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	5.95872127e+07	2.31923827e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	6.02433413e+07	2.34477594e+06	3.95099773e+05	1.00000000e-09	3.95099773e+04	1.00000000e-10	3.81213329e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	6.08994700e+07	2.37031361e+06	1.35744760e+05	1.00000000e-09	1.35744760e+04	1.00000000e-10	1.30973782e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	6.15555987e+07	2.39585128e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	6.22050790e+07	2.42113019e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	6.28343067e+07	2.44562083e+06	3.97583371e+05	1.00000000e-09	3.97583371e+04	1.00000000e-10	3.83609636e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	6.34635345e+07	2.47011147e+06	1.43214737e+05	1.00000000e-09	1.43214737e+04	1.00000000e-10	1.38181215e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	6.40927622e+07	2.49460212e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	6.47172816e+07	2.51890950e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	6.53206203e+07	2.54239250e+06	4.00372631e+05	1.00000000e-09	4.00372631e+04	1.00000000e-10	3.86300863e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	6.59239591e+07	2.56587549e+06	1.49765665e+05	1.00000000e-09	1.49765665e+04	1.00000000e-10	1.44501899e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	6.65272978e+07	2.58935849e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	6.71281302e+07	2.61274393e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	6.77069269e+07	2.63527171e+06	4.03501473e+05	1.00000000e-09	4.03501473e+04	1.00000000e-10	3.89319736e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	6.82857236e+07	2.65779949e+06	1.55071051e+05	1.00000000e-09	1.55071051e+04	1.00000000e-10	1.49620819e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	6.88645203e+07	2.68032726e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	6.94432848e+07	2.70285379e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	6.99992762e+07	2.72449394e+06	4.06998555e+05	1.00000000e-09	4.06998555e+04	1.00000000e-10	3.92693907e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	7.05539809e+07	2.74608402e+06	1.58476391e+05	1.00000000e-09	1.58476391e+04	1.00000000e-10	1.52906472e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	7.11086857e+07	2.76767410e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	7.16633905e+07	2.78926417e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	7.21947628e+07	2.80994611e+06	4.10904843e+05	1.00000000e-09	4.10904843e+04	1.00000000e-10	3.96462902e+10	4.71744438e-02
8.90000000e+00	7.48284610e+00	7.27219931e+07	2.83046683e+06	1.61397554e+05	1.00000000e-09	1.61397554e+04	1.00000000e-10	1.55724966e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	7.32492233e+07	2.85098755e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.98729614e-02
9.10000000e+00	7.65099995e+00	7.37764536e+07	2.87150828e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	7.42800474e+07	2.89110903e+06	4.15254442e+05	1.00000000e-09	4.15254442e+04	1.00000000e-10	4.00659628e+10	3.37015752e-02
9.30000000e+00	7.81915379e+00	7.47764149e+07	2.91042851e+06	1.63805311e+05	1.00000000e-09	1.63805311e+04	1.00000000e-10	1.58048098e+10	3.09838980e-02
9.40000000e+00	7.90323071e+00	7.52727823e+07	2.92974800e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.84853728e-02
9.50000000e+00	7.98730764e+00	7.57691498e+07	2.94906749e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.61883275e-02
9.60000000e+00	8.07138456e+00	7.62419253e+07	2.96746873e+06	4.20065627e+05	1.00000000e-09	4.20065627e+04	1.00000000e-10	4.05301715e+10	2.40765146e-02
9.70000000e+00	8.15546148e+00	7.67042365e+07	2.98546270e+06	1.65637072e+05	1.00000000e-09	1.65637072e+04	1.00000000e-10	1.59815479e+10	2.21349973e-02
9.80000000e+00	8.23953840e+00	7.71665478e+07	3.00345666e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03500429e-02
9.90000000e+00	8.32361533e+00	7.76288591e+07	3.02145062e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.87090262e-02
1.00000000e+01	8.40769225e+00	7.80680734e+07	3.03854560e+06	4.25325826e+05	1.00000000e-09	4.25325826e+04	1.00000000e-10	4.10377036e+10	1.72003403e-02
1.01000000e+01	8.49176917e+00	7.84935119e+07	3.05510441e+06	1.66812547e+05	1.00000000e-09	1.66812547e+04	1.00000000e-10	1.60949640e+10	1.58133140e-02
1.02000000e+01	8.57584609e+00	7.89189504e+07	3.07166322e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45381368e-02
1.03000000e+01	8.65992302e+00	7.93443889e+07	3.08822203e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33657892e-02
1.04000000e+01	8.74399994e+00	7.97477967e+07	3.10392337e+06	4.30961249e+05	1.00000000e-09	4.30961249e+04	1.00000000e-10	4.15814393e+10	1.22879791e-02
1.05000000e+01	8.82807686e+00	8.01338983e+07	3.11895112e+06	1.67153038e+05	1.00000000e-09	1.67153038e+04	1.00000000e-10	1.61278164e+10	1.12970830e-02
1.06000000e+01	8.91215378e+00	8.05199999e+07	3.13397886e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.03860923e-02
1.07000000e+01	8.99623071e+00	8.09061015e+07	3.14900661e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.54856333e-03
1.08000000e+01	9.08030763e+00	8.12720020e+07	3.16324810e+06	4.36766547e+05	1.00000000e-09	4.36766547e+04	1.00000000e-10	4.21415653e+10	8.77857228e-03
1.09000000e+01	9.16438455e+00	8.16167954e+07	3.17666806e+06	1.66355707e+05	1.00000000e-09	1.66355707e+04	1.00000000e-10	1.60508857e+10	8.07067289e-03
1.10000000e+01	9.24846147e+00	8.19615887e+07	3.19008801e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.41985814e-03
1.11000000e+01	9.33253840e+00	8.23063820e+07	3.20350797e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.82152474e-03
1.12000000e+01	9.41661532e+00	8.26338414e+07	3.21625326e+06	4.42273988e+05	1.00000000e-09	4.42273988e+04	1.00000000e-10	4.26729526e+10	6.27144062e-03
1.13000000e+01	9.50069224e+00	8.29360927e+07	3.22801741e+06	1.63908985e+05	1.00000000e-09	1.63908985e+04	1.00000000e-10	1.58148128e+10	5.76571500e-03
1.14000000e+01	9.58476916e+00	8.32383441e+07	3.23978156e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.30077082e-03
1.15000000e+01	9.66884609e+00	8.35405954e+07	3.25154571e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.87331949e-03
1.16000000e+01	9.75292301e+00	8.38298017e+07	3.26280212e+06	4.46515915e+05	1.00000000e-09	4.46515915e+04	1.00000000e-10	4.30822363e+10	4.48033760e-03
1.17000000e+01	9.83699993e+00	8.40894194e+07	3.27290690e+06	1.58938019e+05	1.00000000e-09	1.58938019e+04	1.00000000e-10	1.53351876e+10	4.11904557e-03
1.18000000e+01	9.92107685e+00	8.43490372e+07	3.28301167e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.78688794e-03
1.19000000e+01	1.00051538e+01	8.46086549e+07	3.29311645e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.48151531e-03
1.20000000e+01	1.00892307e+01	8.48614613e+07	3.30295612e+06	4.47648073e+05	1.00000000e-09	4.47648073e+04	1.00000000e-10	4.31914730e+10	3.20076778e-03
1.21000000e+01	1.01733076e+01	8.50801648e+07	3.31146844e+06	1.49952623e+05	1.00000000e-09	1.49952623e+04	1.00000000e-10	1.44682287e+10	2.94265957e-03
1.22000000e+01	1.02573845e+01	8.52988683e+07	3.31998076e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.70536508e-03
1.23000000e+01	1.03414615e+01	8.55175717e+07	3.32849308e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48720588e-03
1.24000000e+01	1.04255384e+01	8.57362752e+07	3.33700540e+06	4.44063347e+05	1.00000000e-09	4.44063347e+04	1.00000000e-10	4.28455995e+10	2.28663893e-03
1.25000000e+01	1.05096153e+01	8.59166803e+07	3.34402708e+06	1.34397456e+05	1.00000000e-09	1.34397456e+04	1.00000000e-10	1.29673832e+10	2.10224558e-03
1.26000000e+01	1.05936922e+01	8.60893063e+07	3.35074598e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.93272162e-03
1.27000000e+01	1.06777692e+01	8.62619322e+07	3.35746489e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.77686798e-03
1.28000000e+01	1.07618461e+01	8.64345581e+07	3.36418379e+06	4.72718745e+05	1.00000000e-09	4.72718745e+04	1.00000000e-10	4.56104251e+10	1.63358230e-03
1.29000000e+01	1.08459230e+01	8.65662114e+07	3.36930796e+06	1.06663809e+05	1.00000000e-09	1.06663809e+04	1.00000000e-10	1.02914930e+10	1.50185109e-03
