# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.92584809e-02	1.00000000e-09	8.92584809e-03	1.00000000e-10	8.61213408e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.33810780e+05	-5.20814899e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.67721560e+05	-1.04201902e+04	1.00000000e-09	1.97268777e+05	1.00000000e-10	1.97268777e+04	-1.90335435e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.99040421e+05	-1.55313493e+04	1.13435514e-04	2.13623501e+03	1.13435514e-05	2.13623501e+02	-2.06115334e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.30298918e+05	-2.06401590e+04	6.01088356e-03	1.00000000e-09	6.01088356e-04	1.00000000e-10	5.79962000e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.61557420e+05	-2.57489689e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.92815923e+05	-3.08577788e+04	1.00000000e-09	1.97330331e+05	1.00000000e-10	1.97330331e+04	-1.90394825e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.21483251e+05	-3.58657356e+04	2.10125239e-04	4.36450548e+03	2.10125239e-05	4.36450548e+02	-4.21110741e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.05002781e+06	-4.08689140e+04	5.39756634e-03	1.00000000e-09	5.39756634e-04	1.00000000e-10	5.20785885e+02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.17857237e+06	-4.58720926e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.30711693e+06	-5.08752712e+04	1.00000000e-09	1.97535573e+05	1.00000000e-10	1.97535573e+04	-1.90592854e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.43307164e+06	-5.57776481e+04	3.02192136e-04	6.69889094e+03	3.02192136e-05	6.69889094e+02	-6.46344688e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.55883889e+06	-6.06727288e+04	4.98263292e-03	1.00000000e-09	4.98263292e-04	1.00000000e-10	4.80750896e+02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.68460614e+06	-6.55678098e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.81037340e+06	-7.04628908e+04	1.00000000e-09	1.97895325e+05	1.00000000e-10	1.97895325e+04	-1.90939962e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.93355273e+06	-7.52572455e+04	3.95800250e-04	9.15542063e+03	3.95800250e-05	9.15542063e+02	-8.83363762e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.05647750e+06	-8.00416918e+04	4.69280423e-03	1.00000000e-09	4.69280423e-04	1.00000000e-10	4.52786678e+02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.17940227e+06	-8.48261382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.30232703e+06	-8.96105846e+04	1.00000000e-09	1.98421584e+05	1.00000000e-10	1.98421584e+04	-1.91447724e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.42266650e+06	-9.42944064e+04	4.95062707e-04	1.17524133e+04	4.95062707e-05	1.17524133e+03	-1.13393545e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.54268172e+06	-9.89656083e+04	4.49203986e-03	1.00000000e-09	4.49203986e-04	1.00000000e-10	4.33415862e+02	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.66269695e+06	-1.03636810e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.78271218e+06	-1.08308013e+05	1.00000000e-09	1.99127416e+05	1.00000000e-10	1.99127416e+04	-1.92128749e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.90014545e+06	-1.12878720e+05	6.03589751e-04	1.45108732e+04	6.03589751e-05	1.45108732e+03	-1.40008636e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.01718220e+06	-1.17433995e+05	4.36590720e-03	1.00000000e-09	4.36590720e-04	1.00000000e-10	4.21245910e+02	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.13421896e+06	-1.21989270e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.25125572e+06	-1.26544544e+05	1.00000000e-09	2.00026893e+05	1.00000000e-10	2.00026893e+04	-1.92996612e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.36571466e+06	-1.30999486e+05	7.27658481e-04	1.74549580e+04	7.27658481e-05	1.74549580e+03	-1.68414735e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.47970216e+06	-1.35436079e+05	4.32639222e-03	1.00000000e-09	4.32639222e-04	1.00000000e-10	4.17433294e+02	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.59368967e+06	-1.39872671e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.70767717e+06	-1.44309264e+05	1.00000000e-09	2.01135040e+05	1.00000000e-10	2.01135040e+04	-1.94065812e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.81909188e+06	-1.48645718e+05	8.75168515e-04	2.06125354e+04	8.75168515e-05	2.06125354e+03	-1.98880724e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.92995757e+06	-1.52960804e+05	4.38534593e-03	1.00000000e-09	4.38534593e-04	1.00000000e-10	4.23121462e+02	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.04082325e+06	-1.57275890e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.15168894e+06	-1.61590976e+05	1.00000000e-09	2.02467786e+05	1.00000000e-10	2.02467786e+04	-1.95351716e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.25998781e+06	-1.65806157e+05	1.05421893e-03	2.40158536e+04	1.05421893e-04	2.40158536e+03	-2.31717751e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.36765742e+06	-1.69996846e+05	4.56593476e-03	1.00000000e-09	4.56593476e-04	1.00000000e-10	4.40545636e+02	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.47532704e+06	-1.74187535e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.58299665e+06	-1.78378225e+05	1.00000000e-09	2.04041888e+05	1.00000000e-10	2.04041888e+04	-1.96870494e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.68810649e+06	-1.82469283e+05	1.27476935e-03	2.77023533e+04	1.27476935e-04	2.77023533e+03	-2.67287063e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.79250424e+06	-1.86532625e+05	4.92864923e-03	1.00000000e-09	4.92864923e-04	1.00000000e-10	4.75542261e+02	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.89690199e+06	-1.90595968e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.00129974e+06	-1.94659311e+05	1.00000000e-09	2.05874809e+05	1.00000000e-10	2.05874809e+04	-1.98638994e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.10314593e+06	-1.98623342e+05	1.54347188e-03	3.17156529e+04	1.54347188e-04	3.17156529e+03	-3.06009516e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.20419465e+06	-2.02556334e+05	5.63127693e-03	1.00000000e-09	5.63127693e-04	1.00000000e-10	5.43335528e+02	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.30524338e+06	-2.06489327e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-5.40629211e+06	-2.10422320e+05	1.00000000e-09	2.07984516e+05	1.00000000e-10	2.07984516e+04	-2.00674551e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.50479877e+06	-2.14256371e+05	1.80465555e-03	3.61067540e+04	1.80465555e-04	3.61067540e+03	-3.48377198e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.60242019e+06	-2.18055967e+05	7.20549925e-03	1.00000000e-09	7.20549925e-04	1.00000000e-10	6.95224892e+02	1.36237899e+00
