# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.83852038e+04	-3.82932377e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.96870408e+05	-7.66253970e+03	3.05649447e+00	2.42827631e+04	3.05649447e-01	2.42827631e+03	-2.34263555e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.94146663e+05	-1.14487013e+04	1.17128178e-01	1.00000000e-09	1.17128178e-02	1.00000000e-10	1.13011510e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.91415830e+05	-1.52345869e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.88684996e+05	-1.90204726e+04	1.00000000e-09	1.59575060e+03	1.00000000e-10	1.59575060e+02	-1.53966527e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.85954163e+05	-2.28063582e+04	3.07458721e+00	2.44066893e+04	3.07458721e-01	2.44066893e+03	-2.35459087e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.82014498e+05	-2.65451940e+04	2.47502319e-01	1.00000000e-09	2.47502319e-02	1.00000000e-10	2.38803433e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.78060686e+05	-3.02834792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.74106875e+05	-3.40217644e+04	1.00000000e-09	3.87235790e+03	1.00000000e-10	3.87235790e+02	-3.73625738e+08	3.77829914e+01
