# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.33600874e+05	-5.19997909e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.67301749e+05	-1.04038504e+04	1.00000000e-09	1.14054569e+06	1.00000000e-10	1.14054569e+05	-1.10045929e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.95438448e+05	-1.53911542e+04	1.00000000e-09	3.34606088e+04	1.00000000e-10	3.34606088e+03	-3.22845795e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.23550277e+05	-2.03774901e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.51662106e+05	-2.53638260e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.79773935e+05	-3.03501619e+04	1.00000000e-09	1.13902137e+06	1.00000000e-10	1.13902137e+05	-1.09898855e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.02320902e+05	-3.51199036e+04	1.00000000e-09	6.99162506e+04	1.00000000e-10	6.99162506e+03	-6.74589266e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.02481577e+06	-3.98876174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.14731063e+06	-4.46553313e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.26980550e+06	-4.94230451e+04	1.00000000e-09	1.13619257e+06	1.00000000e-10	1.13619257e+05	-1.09625917e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.38673307e+06	-5.39740704e+04	1.00000000e-09	1.09748583e+05	1.00000000e-10	1.09748583e+04	-1.05891284e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.50357855e+06	-5.85219002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.62042403e+06	-6.30697301e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.73726951e+06	-6.76175599e+04	1.00000000e-09	1.13181460e+06	1.00000000e-10	1.13181460e+05	-1.09203507e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.84854323e+06	-7.19485273e+04	1.00000000e-09	1.53411559e+05	1.00000000e-10	1.53411559e+04	-1.48019652e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.95970159e+06	-7.62750047e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.07085996e+06	-8.06014821e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.18201832e+06	-8.49279596e+04	1.00000000e-09	1.12558751e+06	1.00000000e-10	1.12558751e+05	-1.08602685e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.28759806e+06	-8.90373072e+04	1.00000000e-09	2.01450936e+05	1.00000000e-10	2.01450936e+04	-1.94370605e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.39302529e+06	-9.31407187e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.49845251e+06	-9.72441303e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.60387974e+06	-1.01347542e+05	1.00000000e-09	1.11713959e+06	1.00000000e-10	1.11713959e+05	-1.07787585e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.70371863e+06	-1.05233446e+05	1.00000000e-09	2.54530884e+05	1.00000000e-10	2.54530884e+04	-2.45584969e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.80336317e+06	-1.09111785e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.90300771e+06	-1.12990124e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.00265224e+06	-1.16868463e+05	1.00000000e-09	1.10600443e+06	1.00000000e-10	1.10600443e+05	-1.06713205e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.09669535e+06	-1.20528785e+05	1.00000000e-09	3.13471075e+05	1.00000000e-10	3.13471075e+04	-3.02453608e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.19049654e+06	-1.24179691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.28429774e+06	-1.27830597e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.37809894e+06	-1.31481504e+05	1.00000000e-09	1.09158814e+06	1.00000000e-10	1.09158814e+05	-1.05322244e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.46628153e+06	-1.34913724e+05	1.00000000e-09	3.79299628e+05	1.00000000e-10	3.79299628e+04	-3.65968506e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.55416761e+06	-1.38334404e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
