# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.82426632e+05	1.00000000e-10	1.82426632e+04	-1.76014942e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.04874118e+05	-4.08188361e+03	1.00000000e-09	5.75883311e+02	1.00000000e-10	5.75883311e+01	-5.55642925e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.09844890e+05	-8.16752921e+03	1.61571515e-07	1.00000000e-09	1.61571515e-08	1.00000000e-10	1.54927959e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.14815663e+05	-1.22531748e+04	9.88385195e-09	1.00000000e-09	9.88385195e-10	1.00000000e-10	8.57161406e-04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.19786436e+05	-1.63388204e+04	1.00000000e-09	1.82303983e+05	1.00000000e-10	1.82303983e+04	-1.75896603e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.23314229e+05	-2.03683027e+04	1.00000000e-09	5.69199934e+03	1.00000000e-10	5.69199934e+02	-5.49194447e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.26788008e+05	-2.43956827e+04	1.57566192e-07	1.00000000e-09	1.57566192e-08	1.00000000e-10	1.51063410e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.30261786e+05	-2.84230626e+04	2.02953475e-08	1.00000000e-09	2.02953475e-09	1.00000000e-10	1.86171801e-03	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.33735564e+05	-3.24504426e+04	1.00000000e-09	1.82151718e+05	1.00000000e-10	1.82151718e+04	-1.75749690e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.35765215e+05	-3.64216146e+04	1.00000000e-09	1.09480878e+04	1.00000000e-10	1.09480878e+03	-1.05632989e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.03768791e+06	-4.03886239e+04	1.54795333e-07	1.00000000e-09	1.54795333e-08	1.00000000e-10	1.48389937e-02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.13961061e+06	-4.43556331e+04	3.16302345e-08	1.00000000e-09	3.16302345e-09	1.00000000e-10	2.95536834e-03	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.24153331e+06	-4.83226424e+04	1.00000000e-09	1.81971905e+05	1.00000000e-10	1.81971905e+04	-1.75576197e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.34200970e+06	-5.22333587e+04	1.00000000e-09	1.63493962e+04	1.00000000e-10	1.63493962e+03	-1.57747692e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.44232353e+06	-5.61377479e+04	1.52863198e-07	1.00000000e-09	1.52863198e-08	1.00000000e-10	1.46525711e-02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.54263736e+06	-6.00421371e+04	4.42852475e-08	1.00000000e-09	4.42852475e-09	1.00000000e-10	4.17639149e-03	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.64295119e+06	-6.39465263e+04	1.00000000e-09	1.81768195e+05	1.00000000e-10	1.81768195e+04	-1.75379646e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.74181560e+06	-6.77945016e+04	1.00000000e-09	2.19026303e+04	1.00000000e-10	2.19026303e+03	-2.11328256e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.84045875e+06	-7.16338651e+04	1.51375567e-07	1.00000000e-09	1.51375567e-08	1.00000000e-10	1.45090365e-02	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.93910190e+06	-7.54732285e+04	5.86793013e-08	1.00000000e-09	5.86793013e-09	1.00000000e-10	5.56520654e-03	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.03774504e+06	-7.93125920e+04	1.00000000e-09	1.81545945e+05	1.00000000e-10	1.81545945e+04	-1.75165208e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.13493491e+06	-8.30953910e+04	1.00000000e-09	2.76163416e+04	1.00000000e-10	2.76163416e+03	-2.66457189e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.23184127e+06	-8.68671556e+04	1.49884258e-07	1.00000000e-09	1.49884258e-08	1.00000000e-10	1.43651471e-02	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.32874763e+06	-9.06389203e+04	7.52669198e-08	1.00000000e-09	7.52669198e-09	1.00000000e-10	7.16566842e-03	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.42565399e+06	-9.44106850e+04	1.00000000e-09	1.81312337e+05	1.00000000e-10	1.81312337e+04	-1.74939811e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.52110266e+06	-9.81257136e+04	1.00000000e-09	3.35013826e+04	1.00000000e-10	3.35013826e+03	-3.23239203e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.61620160e+06	-1.01827130e+05	1.47820811e-07	1.00000000e-09	1.47820811e-08	1.00000000e-10	1.41660547e-02	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.71130053e+06	-1.05528547e+05	9.45417130e-08	1.00000000e-09	9.45417130e-09	1.00000000e-10	9.02540324e-03	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.80639947e+06	-1.09229963e+05	1.00000000e-09	1.81076489e+05	1.00000000e-10	1.81076489e+04	-1.74712252e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.90003604e+06	-1.12874462e+05	1.00000000e-09	3.95714444e+04	1.00000000e-10	3.95714444e+03	-3.81806395e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.99325220e+06	-1.16502597e+05	1.44406601e-07	1.00000000e-09	1.44406601e-08	1.00000000e-10	1.38366335e-02	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.08646836e+06	-1.20130733e+05	1.17022265e-07	1.00000000e-09	1.17022265e-08	1.00000000e-10	1.11944467e-02	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.17968451e+06	-1.23758868e+05	1.00000000e-09	1.80849539e+05	1.00000000e-10	1.80849539e+04	-1.74493279e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.27143376e+06	-1.27329909e+05	1.00000000e-09	4.58436895e+04	1.00000000e-10	4.58436895e+03	-4.42324361e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.36268698e+06	-1.30881644e+05	1.38521770e-07	1.00000000e-09	1.38521770e-08	1.00000000e-10	1.32688337e-02	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.45394020e+06	-1.34433378e+05	1.43202950e-07	1.00000000e-09	1.43202950e-08	1.00000000e-10	1.37204988e-02	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.54519342e+06	-1.37985113e+05	1.00000000e-09	1.80644700e+05	1.00000000e-10	1.80644700e+04	-1.74295638e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.63497576e+06	-1.41479598e+05	1.00000000e-09	5.23395006e+04	1.00000000e-10	5.23395006e+03	-5.04999410e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.72418108e+06	-1.44951625e+05	1.28506896e-07	1.00000000e-09	1.28506896e-08	1.00000000e-10	1.23025453e-02	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.81338640e+06	-1.48423651e+05	1.73432499e-07	1.00000000e-09	1.73432499e-08	1.00000000e-10	1.66372069e-02	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.90259173e+06	-1.51895678e+05	1.00000000e-09	1.80477250e+05	1.00000000e-10	1.80477250e+04	-1.74134074e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.99032334e+06	-1.55310345e+05	1.00000000e-09	5.90853603e+04	1.00000000e-10	5.90853603e+03	-5.70087061e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.07739115e+06	-1.58699177e+05	1.11859209e-07	1.00000000e-09	1.11859209e-08	1.00000000e-10	1.06962876e-02	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.16445897e+06	-1.62088008e+05	2.07641963e-07	1.00000000e-09	2.07641963e-08	1.00000000e-10	1.99379185e-02	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.25152678e+06	-1.65476839e+05	1.00000000e-09	1.80364442e+05	1.00000000e-10	1.80364442e+04	-1.74025231e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.33711990e+06	-1.68808273e+05	1.00000000e-09	6.61138831e+04	1.00000000e-10	6.61138831e+03	-6.37901997e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.42195626e+06	-1.72110252e+05	8.47731342e-08	1.00000000e-09	8.47731342e-09	1.00000000e-10	8.08287867e-03	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.50679262e+06	-1.75412231e+05	2.44755302e-07	1.00000000e-09	2.44755302e-08	1.00000000e-10	2.35188113e-02	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.59162897e+06	-1.78714210e+05	1.00000000e-09	1.80325259e+05	1.00000000e-10	1.80325259e+04	-1.73987425e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.67499235e+06	-1.81958858e+05	1.00000000e-09	7.34650156e+04	1.00000000e-10	7.34650156e+03	-7.08829643e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.75749951e+06	-1.85170181e+05	4.14854607e-08	1.00000000e-09	4.14854607e-09	1.00000000e-10	3.90625312e-03	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.84000668e+06	-1.88381503e+05	2.81422630e-07	1.00000000e-09	2.81422630e-08	1.00000000e-10	2.70566706e-02	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.92251384e+06	-1.91592826e+05	1.00000000e-09	1.80379975e+05	1.00000000e-10	1.80379975e+04	-1.74040218e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.00355345e+06	-1.94747029e+05	1.00000000e-09	8.11874138e+04	1.00000000e-10	8.11874138e+03	-7.83339459e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.08363071e+06	-1.97863776e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.16370798e+06	-2.00980522e+05	3.07972258e-07	1.00000000e-09	3.07972258e-08	1.00000000e-10	2.96183203e-02	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.24378524e+06	-2.04097269e+05	6.27611415e-08	1.80549396e+05	6.27611415e-09	1.80549396e+04	-1.74203685e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.32240530e+06	-2.07157299e+05	1.00000000e-09	8.93399925e+04	1.00000000e-10	8.93399925e+03	-8.61999885e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.39995016e+06	-2.10175480e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-5.47749502e+06	-2.13193662e+05	2.99214219e-07	1.00000000e-09	2.99214219e-08	1.00000000e-10	2.87732980e-02	5.40282524e-01
6.00000000e+00	5.04461535e+00	-5.55503987e+06	-2.16211843e+05	1.82892160e-07	1.80853646e+05	1.82892160e-08	1.80853646e+04	-1.74497241e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-5.63114423e+06	-2.19173957e+05	1.00000000e-09	9.79936115e+04	1.00000000e-10	9.79936115e+03	-9.45494615e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	-5.70605396e+06	-2.22089574e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-5.78096369e+06	-2.25005192e+05	2.18031372e-07	1.00000000e-09	2.18031372e-08	1.00000000e-10	2.09403440e-02	3.85977854e-01
6.40000000e+00	5.38092304e+00	-5.85587343e+06	-2.27920809e+05	3.34282333e-07	1.81310291e+05	3.34282333e-08	1.81310291e+04	-1.74937837e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-5.92936734e+06	-2.30781321e+05	1.00000000e-09	1.07232811e+05	1.00000000e-10	1.07232811e+04	-1.03463934e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-6.00154110e+06	-2.33590449e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-6.07371487e+06	-2.36399578e+05	1.54875315e-08	1.00000000e-09	1.54875315e-09	1.00000000e-10	1.39783429e-03	2.75743201e-01
6.80000000e+00	5.71723073e+00	-6.14588863e+06	-2.39208707e+05	4.64274575e-07	1.81931509e+05	4.64274575e-08	1.81931509e+04	-1.75537220e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-6.21668112e+06	-2.41964074e+05	1.60287968e-07	1.17157423e+05	1.60287968e-08	1.17157423e+04	-1.13039728e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-6.28602261e+06	-2.44662966e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-6.35536409e+06	-2.47361857e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-6.42470557e+06	-2.50060749e+05	3.50817740e-07	1.82719894e+05	3.50817740e-08	1.82719894e+04	-1.76297896e+10	1.81106277e-01
