# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.79795161e-02	1.00000000e-10	1.79795161e-03	-1.73475949e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.20591622e+05	4.69363631e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.41073521e+05	9.38300198e+03	7.19795054e+05	1.00000000e-09	7.19795054e+04	1.00000000e-10	6.94496649e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.61555419e+05	1.40723677e+04	3.18955868e+04	1.00000000e-09	3.18955868e+03	1.00000000e-10	3.07745628e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.82037318e+05	1.87617333e+04	1.00000000e-09	1.11407619e-03	1.00000000e-10	1.11407619e-04	-1.07491915e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.02015305e+05	2.34314859e+04	1.00000000e-09	2.39105068e-04	1.00000000e-10	2.39105068e-05	-2.30700354e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.21915415e+05	2.80982073e+04	7.18356409e+05	1.00000000e-09	7.18356409e+04	1.00000000e-10	6.93108567e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.41815526e+05	3.27649288e+04	6.40104516e+04	1.00000000e-09	6.40104516e+03	1.00000000e-10	6.17606968e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.61715636e+05	3.74316502e+04	1.00000000e-09	7.41619619e-04	1.00000000e-10	7.41619619e-05	-7.15553188e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.08111984e+06	4.20790702e+04	1.00000000e-09	4.34236156e-04	1.00000000e-10	4.34236156e-05	-4.18973232e+01	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.20037569e+06	4.67207160e+04	7.15782260e+05	1.00000000e-09	7.15782260e+04	1.00000000e-10	6.90624891e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.31963155e+06	5.13623619e+04	9.62998095e+04	1.00000000e-09	9.62998095e+03	1.00000000e-10	9.29151910e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.43888740e+06	5.60040078e+04	1.00000000e-09	9.76555393e-05	1.00000000e-10	9.76555393e-06	-9.42223066e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.55766042e+06	6.06268609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.67621239e+06	6.52411103e+04	7.12055787e+05	1.00000000e-09	7.12055787e+04	1.00000000e-10	6.87029391e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.79476436e+06	6.98553597e+04	1.28711798e+05	1.00000000e-09	1.28711798e+04	1.00000000e-10	1.24188006e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.91331632e+06	7.44696091e+04	1.00000000e-09	1.30806565e-04	1.00000000e-10	1.30806565e-05	-1.26208183e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.03140402e+06	7.90657881e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.14919585e+06	8.36504518e+04	7.07157833e+05	1.00000000e-09	7.07157833e+04	1.00000000e-10	6.82303584e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.26698769e+06	8.82351156e+04	1.61186286e+05	1.00000000e-09	1.61186286e+04	1.00000000e-10	1.55521124e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.38477952e+06	9.28197793e+04	1.00000000e-09	8.40449355e-04	1.00000000e-10	8.40449355e-05	-8.10909386e+01	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.50213161e+06	9.73873272e+04	1.00000000e-09	2.05272061e-04	1.00000000e-10	2.05272061e-05	-1.98056465e+01	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.61911110e+06	1.01940373e+05	7.01067015e+05	1.35465922e-04	7.01067015e+04	1.35465922e-05	6.76426837e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.73609058e+06	1.06493419e+05	1.93653518e+05	4.44842303e-04	1.93653518e+04	4.44842303e-05	1.86847240e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.85307007e+06	1.11046464e+05	1.00000000e-09	1.53723351e-03	1.00000000e-10	1.53723351e-04	-1.48320389e+02	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.96964084e+06	1.15583602e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.08576055e+06	1.20103184e+05	6.93759911e+05	1.00000000e-09	6.93759911e+04	1.00000000e-10	6.69376554e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.20188026e+06	1.24622765e+05	2.26032590e+05	9.95996413e-05	2.26032590e+04	9.95996413e-06	2.18088295e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.31799996e+06	1.29142347e+05	1.00000000e-09	9.23300585e-04	1.00000000e-10	9.23300585e-05	-8.90848671e+01	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.43374911e+06	1.33647506e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.54896730e+06	1.38131998e+05	6.85211361e+05	1.00000000e-09	6.85211361e+04	1.00000000e-10	6.61128457e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.66418549e+06	1.42616491e+05	2.58229774e+05	6.30514616e-05	2.58229774e+04	6.30514616e-06	2.49153855e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.77940367e+06	1.47100984e+05	1.00000000e-09	7.47487209e-04	1.00000000e-10	7.47487209e-05	-7.21214552e+01	5.23448697e+00
