# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.01220029e+04	-1.95083579e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.00344006e+05	-3.90556375e+03	1.00000000e-09	3.98375181e+05	1.00000000e-10	3.98375181e+04	-3.84373617e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.48874698e+05	-5.79446294e+03	1.00000000e-09	3.23758657e+04	1.00000000e-10	3.23758657e+03	-3.12379615e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.97208819e+05	-7.67571127e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.45542941e+05	-9.55695959e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.93877062e+05	-1.14382079e+04	1.00000000e-09	3.96575415e+05	1.00000000e-10	3.96575415e+04	-3.82637106e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.40551736e+05	-1.32548677e+04	1.00000000e-09	6.72845575e+04	1.00000000e-10	6.72845575e+03	-6.49197288e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.86825470e+05	-1.50559221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.33099203e+05	-1.68569765e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.79372937e+05	-1.86580310e+04	1.00000000e-09	3.93762118e+05	1.00000000e-10	3.93762118e+04	-3.79922687e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.24043444e+05	-2.03966850e+04	1.00000000e-09	1.05125714e+05	1.00000000e-10	1.05125714e+04	-1.01430894e+10	3.15227780e+01
