# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.45691520e+05	1.03221130e-01	3.45691520e+04	1.03221130e-02	3.33541512e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.37735069e+05	5.36088917e+03	1.34031891e+03	1.12360124e-04	1.34031891e+02	1.12360124e-05	1.29321105e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.75364128e+05	1.07176522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.12993187e+05	1.60744153e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.50622245e+05	2.14311784e+04	3.45548458e+05	1.30334893e-02	3.45548458e+04	1.30334893e-03	3.33403565e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.85764322e+05	2.66911437e+04	9.29988355e+03	2.76687809e-03	9.29988355e+02	2.76687809e-04	8.97302086e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.20852676e+05	3.19490181e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.55941030e+05	3.72068925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.09102938e+06	4.24647669e+04	3.45319627e+05	1.23593993e-02	3.45319627e+04	1.23593993e-03	3.33182777e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.22363126e+06	4.76258631e+04	1.75564055e+04	5.70746372e-03	1.75564055e+03	5.70746372e-04	1.69393506e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.35613052e+06	5.27829655e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.48862978e+06	5.79400679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.62112904e+06	6.30971704e+04	3.44995402e+05	1.09729243e-02	3.44995402e+04	1.09729243e-03	3.32869949e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.75114264e+06	6.81575265e+04	2.61273945e+04	8.80492363e-03	2.61273945e+03	8.80492363e-04	2.52090949e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.88100367e+06	7.32119441e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.01086469e+06	7.82663618e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.14072572e+06	8.33207794e+04	3.44564204e+05	8.66053354e-03	3.44564204e+04	8.66053354e-04	3.32453908e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.26810224e+06	8.82784959e+04	3.50317003e+04	1.18137617e-02	3.50317003e+03	1.18137617e-03	3.38004410e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.39527525e+06	9.32282911e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
