# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.38428400e+02	8.59113923e+04	6.38428400e+01	8.59113923e+03	-8.22759024e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.77299299e+05	-6.90079800e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.53373578e+05	-1.37539161e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.29447858e+05	-2.06070343e+04	6.59024374e-01	6.34599557e+03	6.59024374e-02	6.34599557e+02	-6.12231904e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.05522964e+05	-2.74601845e+04	1.67026503e+02	8.88907272e+04	1.67026503e+01	8.88907272e+03	-8.56053573e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.77164099e+05	-3.41407570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.04572968e+06	-4.07016232e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.21429525e+06	-4.72624895e+04	1.18246325e+00	1.13677975e+04	1.18246325e-01	1.13677975e+03	-1.09671163e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.38286225e+06	-5.38234111e+04	1.50420659e+02	9.60427389e+04	1.50420659e+01	9.60427389e+03	-9.25220217e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.54835290e+06	-6.02645961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.70996033e+06	-6.65546391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.87156776e+06	-7.28446820e+04	1.57483046e+00	1.39777983e+04	1.57483046e-01	1.39777983e+03	-1.34850056e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.03317700e+06	-7.91347956e+04	1.38444399e+02	1.05618849e+05	1.38444399e+01	1.05618849e+04	-1.01773119e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.19309130e+06	-8.53589393e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.34894472e+06	-9.14250262e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.50479814e+06	-9.74911131e+04	1.79662688e+00	1.37960722e+04	1.79662688e-01	1.37960722e+03	-1.33094526e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.66065355e+06	-1.03557278e+05	1.29261214e+02	1.16227652e+05	1.29261214e+01	1.16227652e+04	-1.12017918e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.81603692e+06	-1.09605070e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.96757079e+06	-1.15503032e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.11910466e+06	-1.21400995e+05	1.77517907e+00	1.08904171e+04	1.77517907e-01	1.08904171e+03	-1.05059423e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.27064045e+06	-1.27299032e+05	1.22125249e+02	1.26771722e+05	1.22125249e+01	1.26771722e+04	-1.22198285e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.42230822e+06	-1.33202206e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.57055955e+06	-1.38972407e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.71800611e+06	-1.44711284e+05	1.41174133e+00	4.86070672e+03	1.41174133e-01	4.86070672e+02	-4.68850690e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.86545415e+06	-1.50450219e+05	1.17561421e+02	1.36447928e+05	1.17561421e+01	1.36447928e+04	-1.31538807e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.01302585e+06	-1.56193967e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.15772473e+06	-1.61825899e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.30092213e+06	-1.67399392e+05	5.18084255e-01	1.00000000e-09	5.18084255e-02	1.00000000e-10	4.99875314e+04	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.44412007e+06	-1.72972906e+05	1.15432546e+02	1.44762783e+05	1.15432546e+01	1.44762783e+04	-1.39563477e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.58743595e+06	-1.78551010e+05	1.00000000e-09	5.65055130e+03	1.00000000e-10	5.65055130e+02	-5.45195319e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.72846162e+06	-1.84039975e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.86747621e+06	-1.89450665e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.00649080e+06	-1.94861356e+05	1.15510653e+02	1.51372049e+05	1.15510653e+01	1.51372049e+04	-1.45940373e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.14562000e+06	-2.00276507e+05	1.00000000e-09	1.54122100e+04	1.00000000e-10	1.54122100e+03	-1.48705220e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.28303520e+06	-2.05624946e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.41808579e+06	-2.10881351e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.55313638e+06	-2.16137755e+05	1.17860848e+02	1.56051770e+05	1.17860848e+01	1.56051770e+04	-1.50453350e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.68830060e+06	-2.21398583e+05	1.00000000e-09	2.65596460e+04	1.00000000e-10	2.65596460e+03	-2.56261627e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.82229222e+06	-2.26613770e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.95369250e+06	-2.31728098e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.08509277e+06	-2.36842426e+05	1.22935883e+02	1.58684548e+05	1.22935883e+01	1.58684548e+04	-1.52988698e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.21660840e+06	-2.41961244e+05	5.96604233e+00	3.88481350e+04	5.96604233e-01	3.88481350e+03	-3.74769957e+09	2.45444929e+00
