# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.32159204e+05	5.14386678e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.64218408e+05	1.02838414e+04	3.41024006e+05	1.00000000e-09	3.41024006e+04	1.00000000e-10	3.29038145e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.93027140e+05	1.52973019e+04	6.46725197e+03	1.00000000e-09	6.46725197e+02	1.00000000e-10	6.23994954e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.21775811e+05	2.03084248e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.50524481e+05	2.53195477e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.79273152e+05	3.03306705e+04	3.40921097e+05	1.00000000e-09	3.40921097e+04	1.00000000e-10	3.28938853e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.04771662e+05	3.52152914e+04	1.32718453e+04	1.00000000e-09	1.32718453e+03	1.00000000e-10	1.28053840e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.03014624e+06	4.00950887e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.15552082e+06	4.49748860e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.28089540e+06	4.98546834e+04	3.40850501e+05	1.00000000e-09	3.40850501e+04	1.00000000e-10	3.28870738e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.40301905e+06	5.46079491e+04	2.04440867e+04	1.00000000e-09	2.04440867e+03	1.00000000e-10	1.97255449e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.52495058e+06	5.93537370e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.64688211e+06	6.40995248e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.76881364e+06	6.88453127e+04	3.40820223e+05	1.00000000e-09	3.40820223e+04	1.00000000e-10	3.28841524e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.88749239e+06	7.34644967e+04	2.80191778e+04	1.00000000e-09	2.80191778e+03	1.00000000e-10	2.70343967e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.00590591e+06	7.80733573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.12431942e+06	8.26822178e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.24273294e+06	8.72910784e+04	3.40840646e+05	1.00000000e-09	3.40840646e+04	1.00000000e-10	3.28861230e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.35789071e+06	9.17732197e+04	3.60383594e+04	1.00000000e-09	3.60383594e+03	1.00000000e-10	3.47717308e+09	1.57236358e+01
