# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.15849270e+04	1.00000000e-10	8.15849270e+03	-7.87174877e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.44244130e+04	-3.67516288e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.88948826e+05	-7.35421793e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.83473239e+05	-1.10332730e+04	1.00000000e-09	3.03299625e+03	1.00000000e-10	3.03299625e+02	-2.92639651e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.77997652e+05	-1.47123280e+04	1.00000000e-09	8.18101866e+04	1.00000000e-10	8.18101866e+03	-7.89348302e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.70025498e+05	-1.82942124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.62053344e+05	-2.18760967e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.54081191e+05	-2.54579810e+04	1.00000000e-09	6.21603700e+03	1.00000000e-10	6.21603700e+02	-5.99756394e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.46109037e+05	-2.90398653e+04	1.00000000e-09	8.22212189e+04	1.00000000e-10	8.22212189e+03	-7.93314162e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.35639780e+05	-3.25245580e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.25170523e+05	-3.60092507e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.01470127e+06	-3.94939434e+04	1.00000000e-09	9.55175434e+03	1.00000000e-10	9.55175434e+02	-9.21604190e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.10423201e+06	-4.29786361e+04	1.00000000e-09	8.28374231e+04	1.00000000e-10	8.28374231e+03	-7.99259628e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.19126457e+06	-4.63660953e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.27829714e+06	-4.97535545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.36532970e+06	-5.31410137e+04	1.00000000e-09	1.30427512e+04	1.00000000e-10	1.30427512e+03	-1.25843419e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.45236226e+06	-5.65284730e+04	1.00000000e-09	8.36800732e+04	1.00000000e-10	8.36800732e+03	-8.07389965e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.53689499e+06	-5.98186341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.62142771e+06	-6.31087952e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.70596044e+06	-6.63989563e+04	1.00000000e-09	1.66908674e+04	1.00000000e-10	1.66908674e+03	-1.61042389e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.79049316e+06	-6.96891174e+04	1.00000000e-09	8.47725079e+04	1.00000000e-10	8.47725079e+03	-8.17930358e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.87252376e+06	-7.28818912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.95455435e+06	-7.60746650e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.03658494e+06	-7.92674388e+04	1.00000000e-09	2.04969709e+04	1.00000000e-10	2.04969709e+03	-1.97765704e+09	1.11901960e+01
