# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.41839619e+05	1.00000000e-09	7.41839619e+04	1.00000000e-10	7.15766420e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.84682073e+04	7.18814845e+02	1.03765015e+05	1.00000000e-09	1.03765015e+04	1.00000000e-10	1.00118020e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.68364146e+04	1.43373752e+03	1.00000000e-09	2.42170935e+03	1.00000000e-10	2.42170935e+02	-2.33659431e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.55439612e+04	2.16186787e+03	1.00000000e-09	2.57822570e+03	1.00000000e-10	2.57822570e+02	-2.48760963e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.46192219e+04	2.90431029e+03	6.86127971e+05	1.00000000e-09	6.86127971e+04	1.00000000e-10	6.62012852e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.36944827e+04	3.64675271e+03	2.94187236e+05	1.00000000e-09	2.94187236e+04	1.00000000e-10	2.83847532e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.12769743e+05	4.38919514e+03	1.00000000e-09	7.61591773e+02	1.00000000e-10	7.61591773e+01	-7.34824351e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.31954910e+05	5.13591530e+03	1.00000000e-09	4.91029567e+03	1.00000000e-10	4.91029567e+02	-4.73771508e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.51863144e+05	5.91077847e+03	5.74100405e+05	3.35659324e+02	5.74100405e+04	3.35659324e+01	5.53598820e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.71821722e+05	6.68760117e+03	4.52028477e+05	1.00000000e-09	4.52028477e+04	1.00000000e-10	4.36141178e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.91780301e+05	7.46442386e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.11738879e+05	8.24124655e+03	1.00000000e-09	6.33245864e+03	1.00000000e-10	6.33245864e+02	-6.10989375e+08	3.15227780e+01
