# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.71826391e+05	1.05799574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.43488204e+05	2.11535090e+04	4.69394947e+05	7.57347015e+00	4.69394947e+04	7.57347015e-01	4.52889966e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.15164630e+05	3.17276295e+04	1.23527871e+04	7.81288651e-03	1.23527871e+03	7.81288651e-04	1.19186201e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.08684107e+06	4.23017505e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.35518329e+06	5.27460979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.62333409e+06	6.31829946e+04	4.69214570e+05	7.65304957e+00	4.69214570e+04	7.65304957e-01	4.52715852e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.89149946e+06	7.36204587e+04	2.50092274e+04	3.01353414e-02	2.50092274e+03	3.01353414e-03	2.41302071e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.15966489e+06	8.40579250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.42450468e+06	9.43659516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.68902937e+06	1.04661714e+05	4.68871820e+05	7.85450932e+00	4.68871820e+04	7.85450932e-01	4.52384954e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.95356882e+06	1.14958051e+05	3.79775689e+04	9.29446909e-02	3.79775689e+03	9.29446909e-03	3.66426938e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.21810845e+06	1.25254395e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.47933583e+06	1.35421820e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
