# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.19378932e+04	1.24307852e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.37751684e+04	2.48224081e+03	2.02157708e+05	7.93708061e-07	2.02157708e+04	7.93708061e-08	1.95052536e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.56124437e+04	3.72140310e+03	4.24057239e+04	2.99298285e-08	4.24057239e+03	2.99298285e-09	4.09153036e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.27449719e+05	4.96056539e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.58208703e+05	6.15775870e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.88910170e+05	7.35271338e+03	1.92685512e+05	8.74737051e-07	1.92685512e+04	8.74737051e-08	1.85913257e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.19611638e+05	8.54766806e+03	8.65357292e+04	7.10724865e-08	8.65357292e+03	7.10724865e-09	8.34942857e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.50313106e+05	9.74262275e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.79945095e+05	1.08959514e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.09460936e+05	1.20447595e+04	1.74967121e+05	9.75460142e-07	1.74967121e+04	9.75460142e-08	1.68817608e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.38976777e+05	1.31935675e+04	1.31179759e+05	1.30859455e-07	1.31179759e+04	1.30859455e-08	1.26569226e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.68492618e+05	1.43423755e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.96952818e+05	1.54500962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.25236922e+05	1.65509628e+04	1.48152622e+05	1.09938713e-06	1.48152622e+04	1.09938713e-07	1.42945549e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.53521026e+05	1.76518295e+04	1.74762009e+05	2.20828054e-07	1.74762009e+04	2.20828054e-08	1.68619704e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.81805130e+05	1.87526962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.09052762e+05	1.98132215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.36063520e+05	2.08645274e+04	1.11490744e+05	1.24837027e-06	1.11490744e+04	1.24837027e-07	1.07572215e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.63074278e+05	2.19158332e+04	2.15249910e+05	3.58392763e-07	2.15249910e+04	3.58392763e-08	2.07684591e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.90085037e+05	2.29671390e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.16084099e+05	2.39790679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.41785241e+05	2.49794012e+04	6.44367774e+04	1.41969301e-06	6.44367774e+03	1.41969301e-07	6.21720387e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.67486384e+05	2.59797345e+04	2.50071278e+05	5.68827742e-07	2.50071278e+04	5.68827742e-08	2.41282103e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.93187527e+05	2.69800678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.17907596e+05	2.79422160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.42269075e+05	2.88904073e+04	6.81719090e+03	1.60035735e-06	6.81719090e+02	1.60035735e-07	6.57758928e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	7.66630553e+05	2.98385985e+04	2.76042523e+05	8.86535120e-07	2.76042523e+04	8.86535120e-08	2.66340546e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	7.90992031e+05	3.07867897e+04	2.22953461e+04	1.00000000e-09	2.22953461e+03	1.00000000e-10	2.15117387e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.14409094e+05	3.16982227e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
