# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.56739684e+04	1.00000000e-09	9.56739684e+03	1.00000000e-10	9.23113461e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.98652409e+05	7.73189832e+03	1.23801620e+03	1.00000000e-09	1.23801620e+02	1.00000000e-10	1.19450405e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.97204819e+05	1.54599045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.92690107e+05	2.30685329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.88146415e+05	3.06760334e+04	9.55387760e+04	1.00000000e-09	9.55387760e+03	1.00000000e-10	9.21809054e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.83602724e+05	3.82835339e+04	8.20960270e+03	1.00000000e-09	8.20960270e+02	1.00000000e-10	7.92106243e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.17905903e+06	4.58910344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.37144565e+06	5.33790571e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.56377298e+06	6.08647724e+04	9.51843148e+04	1.00000000e-09	9.51843148e+03	1.00000000e-10	9.18389022e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.75610031e+06	6.83504877e+04	1.54009490e+04	1.00000000e-09	1.54009490e+03	1.00000000e-10	1.48596568e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.94842764e+06	7.58362030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.13767943e+06	8.32022124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.32684006e+06	9.05646745e+04	9.45954726e+04	1.00000000e-09	9.45954726e+03	1.00000000e-10	9.12707559e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.51600070e+06	9.79271365e+04	2.28233810e+04	1.00000000e-09	2.28233810e+03	1.00000000e-10	2.20212150e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.70516134e+06	1.05289599e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.89123706e+06	1.12531990e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.07718796e+06	1.19769524e+05	9.37554799e+04	1.00000000e-09	9.37554799e+03	1.00000000e-10	9.04602862e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.26313886e+06	1.27007057e+05	3.04896560e+04	1.00000000e-09	3.04896560e+03	1.00000000e-10	2.94180459e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.44908976e+06	1.34244590e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.63194260e+06	1.41361542e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.81463484e+06	1.48472242e+05	9.26456287e+04	1.00000000e-09	9.26456287e+03	1.00000000e-10	8.93894426e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.99732707e+06	1.55582943e+05	3.84142076e+04	1.00000000e-09	3.84142076e+03	1.00000000e-10	3.70640758e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.18001931e+06	1.62693644e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.35959631e+06	1.69683093e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.53897445e+06	1.76664804e+05	9.12449280e+04	1.00000000e-09	9.12449280e+03	1.00000000e-10	8.80379718e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.71835259e+06	1.83646514e+05	4.66134392e+04	1.00000000e-09	4.66134392e+03	1.00000000e-10	4.49751317e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.89773074e+06	1.90628224e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.07397211e+06	1.97487846e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
