# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.01122503e+05	-3.93586421e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.02345005e+05	-7.87562059e+03	2.86447511e-08	2.96108362e+05	2.86447511e-09	2.96108362e+04	-2.85701137e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.00694942e+05	-1.17035717e+04	1.00000000e-09	7.21218474e+03	1.00000000e-10	7.21218474e+02	-6.95870040e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.98919616e+05	-1.55266474e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.97144290e+05	-1.93497230e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.95368964e+05	-2.31727987e+04	2.90345189e-08	2.96266526e+05	2.90345189e-09	2.96266526e+04	-2.85853741e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.90727959e+05	-2.68843372e+04	1.00000000e-09	1.49016817e+04	1.00000000e-10	1.49016817e+03	-1.43779370e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.85836451e+05	-3.05861255e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.80944942e+05	-3.42879139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.76053433e+05	-3.79897023e+04	2.98920114e-08	2.96769927e+05	2.98920114e-09	2.96769927e+04	-2.86339450e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.06830861e+06	-4.15804348e+04	1.00000000e-09	2.31590532e+04	1.00000000e-10	2.31590532e+03	-2.23450894e+09	3.15227780e+01
