# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.85602968e+04	-3.83613869e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.97216459e+05	-7.67600864e+03	7.97826139e-06	4.23801098e+05	7.97826139e-07	4.23801098e+04	-4.08905897e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.95872622e+05	-1.15158786e+04	1.00000000e-09	2.30841945e+04	1.00000000e-10	2.30841945e+03	-2.22728617e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.94528785e+05	-1.53557486e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.92837302e+05	-1.91820876e+04	1.30043796e-07	1.00000000e-09	1.30043796e-08	1.00000000e-10	1.24508335e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.91095164e+05	-2.30064550e+04	8.51315370e-06	4.22351135e+05	8.51315370e-07	4.22351135e+04	-4.07506895e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.89353026e+05	-2.68308224e+04	1.00000000e-09	4.62702012e+04	1.00000000e-10	4.62702012e+03	-4.46439573e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.87610888e+05	-3.06551898e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.85525934e+05	-3.44662142e+04	7.72863294e-07	1.00000000e-09	7.72863294e-08	1.00000000e-10	7.44734863e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.83342520e+05	-3.82734063e+04	9.24792915e-06	4.19744513e+05	9.24792915e-07	4.19744513e+04	-4.04991888e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.08115911e+06	-4.20805984e+04	1.00000000e-09	6.94984234e+04	1.00000000e-10	6.94984234e+03	-6.70557846e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.17897569e+06	-4.58877906e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.27645724e+06	-4.96819427e+04	1.48484280e-06	1.00000000e-09	1.48484280e-07	1.00000000e-10	1.43169066e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.37379125e+06	-5.34703522e+04	1.02206763e-05	4.15966463e+05	1.02206763e-06	4.15966463e+04	-4.01346623e+10	2.41920729e+01
