# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.06403376e+05	1.00000000e-09	2.06403376e+04	1.00000000e-10	1.99148983e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.08702148e+05	4.23087722e+03	2.47651855e+02	1.00000000e-09	2.47651855e+01	1.00000000e-10	2.38947714e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.17260639e+05	8.45616306e+03	1.00000000e-09	1.78535168e-08	1.00000000e-10	1.78535168e-09	-1.62611717e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.25819129e+05	1.26814489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.34377620e+05	1.69067347e+04	2.06472720e+05	1.00000000e-09	2.06472720e+04	1.00000000e-10	1.99215890e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.41160913e+05	2.10629268e+04	5.48687660e+03	1.00000000e-09	5.48687660e+02	1.00000000e-10	5.29403111e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.47799811e+05	2.52134987e+04	1.00000000e-09	1.90049287e-08	1.00000000e-10	1.90049287e-09	-1.73721152e-03	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.54438710e+05	2.93640707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.61077608e+05	3.35146427e+04	2.06750843e+05	1.00000000e-09	2.06750843e+04	1.00000000e-10	1.99484237e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.65949482e+05	3.75964389e+04	1.09487320e+04	1.00000000e-09	1.09487320e+03	1.00000000e-10	1.05639204e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.07057547e+06	4.16686651e+04	1.00000000e-09	2.03701700e-08	1.00000000e-10	2.03701700e-09	-1.86893729e-03	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.17520147e+06	4.57408912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.27982746e+06	4.98131173e+04	2.07238703e+05	1.00000000e-09	2.07238703e+04	1.00000000e-10	1.99954951e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.38269876e+06	5.38170477e+04	1.66711344e+04	1.42486402e-09	1.66711344e+03	1.42486402e-10	1.60851993e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.48522210e+06	5.78074350e+04	1.00000000e-09	2.20220015e-08	1.00000000e-10	2.20220015e-09	-2.02831480e-03	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.58774544e+06	6.17978223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.69026878e+06	6.57882096e+04	2.07935796e+05	1.00000000e-09	2.07935796e+04	1.00000000e-10	2.00627544e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.79105399e+06	6.97109457e+04	2.26948366e+04	2.50495067e-09	2.26948366e+03	2.50495067e-10	2.18971885e+09	1.86615585e+01
