# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.66016932e+05	-1.03538431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.32074139e+05	-2.07092537e+04	1.00000000e-09	1.25902523e+07	1.00000000e-10	1.25902523e+06	-1.21477467e+12	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.98131345e+05	-3.10646643e+04	1.00000000e-09	2.50021282e+05	1.00000000e-10	2.50021282e+04	-2.41233865e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.06418855e+06	-4.14200749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.32375488e+06	-5.15228492e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.58307641e+06	-6.16160956e+04	1.00000000e-09	1.25956099e+07	1.00000000e-10	1.25956099e+06	-1.21529160e+12	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.84239794e+06	-7.17093421e+04	1.00000000e-09	5.12738840e+05	1.00000000e-10	5.12738840e+04	-4.94717773e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.10171948e+06	-8.18025885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.35455043e+06	-9.16432102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.60694234e+06	-1.01466744e+05	1.00000000e-09	1.26052095e+07	1.00000000e-10	1.26052095e+06	-1.21621782e+12	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.85933425e+06	-1.11290277e+05	1.00000000e-09	7.89425813e+05	1.00000000e-10	7.89425813e+04	-7.61680117e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.11172616e+06	-1.21113810e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.35762859e+06	-1.30684762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.60288774e+06	-1.40230676e+05	1.00000000e-09	1.26195268e+07	1.00000000e-10	1.26195268e+06	-1.21759924e+12	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.84814690e+06	-1.49776590e+05	1.00000000e-09	1.08154274e+06	1.00000000e-10	1.08154274e+05	-1.04353010e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.09340605e+06	-1.59322505e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.33217776e+06	-1.68615916e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.57009105e+06	-1.77875916e+05	1.00000000e-09	1.26391226e+07	1.00000000e-10	1.26391226e+06	-1.21948994e+12	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.80800434e+06	-1.87135916e+05	1.00000000e-09	1.39077527e+06	1.00000000e-10	1.39077527e+05	-1.34189414e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.04591762e+06	-1.96395917e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.27734654e+06	-2.05403534e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.50768997e+06	-2.14368902e+05	1.00000000e-09	1.26646617e+07	1.00000000e-10	1.26646617e+06	-1.22195409e+12	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.73803340e+06	-2.23334270e+05	1.00000000e-09	1.71908177e+06	1.00000000e-10	1.71908177e+05	-1.65866176e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.96837683e+06	-2.32299638e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.19224017e+06	-2.41012790e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.41477784e+06	-2.49674344e+05	1.00000000e-09	1.26969397e+07	1.00000000e-10	1.26969397e+06	-1.22506844e+12	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.63731552e+06	-2.58335899e+05	1.00000000e-09	2.06875384e+06	1.00000000e-10	2.06875384e+05	-1.99604401e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.85985319e+06	-2.66997453e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.07591646e+06	-2.75407013e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.29039941e+06	-2.83755063e+05	1.00000000e-09	1.27369161e+07	1.00000000e-10	1.27369161e+06	-1.22892558e+12	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.50488236e+06	-2.92103114e+05	1.00000000e-09	2.44249440e+06	1.00000000e-10	2.44249440e+05	-2.35664883e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	-7.71936531e+06	-3.00451164e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.92738119e+06	-3.08547505e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-8.13354605e+06	-3.16571801e+05	1.00000000e-09	1.27857601e+07	1.00000000e-10	1.27857601e+06	-1.23363831e+12	4.42322017e+00
3.50000000e+00	2.94269229e+00	-8.33971091e+06	-3.24596097e+05	1.00000000e-09	2.84351965e+06	1.00000000e-10	2.84351965e+05	-2.74357937e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	-8.54587578e+06	-3.32620393e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-8.74558280e+06	-3.40393339e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-8.94315028e+06	-3.48083010e+05	1.00000000e-09	1.28449121e+07	1.00000000e-10	1.28449121e+06	-1.23934561e+12	3.15900770e+00
3.90000000e+00	3.27899998e+00	-9.14071777e+06	-3.55772681e+05	1.00000000e-09	3.27569399e+06	1.00000000e-10	3.27569399e+05	-3.16056422e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	-9.33828525e+06	-3.63462353e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-9.52940639e+06	-3.70901121e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-9.71807949e+06	-3.78244607e+05	1.00000000e-09	1.29161683e+07	1.00000000e-10	1.29161683e+06	-1.24622079e+12	2.25645740e+00
4.30000000e+00	3.61530767e+00	-9.90675259e+06	-3.85588093e+05	1.00000000e-09	3.74371171e+06	1.00000000e-10	3.74371171e+05	-3.61213268e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.00954257e+07	-3.92931579e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.02776666e+07	-4.00024715e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.04571286e+07	-4.07009686e+05	1.00000000e-09	1.30018013e+07	1.00000000e-10	1.30018013e+06	-1.25448311e+12	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.06365905e+07	-4.13994657e+05	1.00000000e-09	4.25334576e+06	1.00000000e-10	4.25334576e+05	-4.10385479e+11	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.08160524e+07	-4.20979627e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.09890996e+07	-4.27714927e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.11590113e+07	-4.34328186e+05	1.00000000e-09	1.31047319e+07	1.00000000e-10	1.31047319e+06	-1.26441441e+12	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.13289230e+07	-4.40941446e+05	1.00000000e-09	4.81179558e+06	1.00000000e-10	4.81179558e+05	-4.64267695e+11	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.14988347e+07	-4.47554706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.16623531e+07	-4.53919126e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.18223504e+07	-4.60146501e+05	1.00000000e-09	1.32287852e+07	1.00000000e-10	1.32287852e+06	-1.27638373e+12	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.19823477e+07	-4.66373875e+05	1.00000000e-09	5.42818445e+06	1.00000000e-10	5.42818445e+05	-5.23740180e+11	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.21423450e+07	-4.72601249e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.22959752e+07	-4.78580805e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.24456653e+07	-4.84407004e+05	1.00000000e-09	1.33790796e+07	1.00000000e-10	1.33790796e+06	-1.29088494e+12	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.25953554e+07	-4.90233204e+05	1.00000000e-09	6.11428996e+06	1.00000000e-10	6.11428996e+05	-5.89939298e+11	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.27450455e+07	-4.96059403e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.28884008e+07	-5.01639041e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.30273580e+07	-5.07047498e+05	1.00000000e-09	1.35626406e+07	1.00000000e-10	1.35626406e+06	-1.30859588e+12	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.31663152e+07	-5.12455954e+05	1.00000000e-09	6.88564989e+06	1.00000000e-10	6.88564989e+05	-6.64364216e+11	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.33052724e+07	-5.17864411e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.34379348e+07	-5.23027865e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.35656954e+07	-5.28000531e+05	1.00000000e-09	1.37894088e+07	1.00000000e-10	1.37894088e+06	-1.33047569e+12	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.36934560e+07	-5.32973197e+05	1.00000000e-09	7.76329835e+06	1.00000000e-10	7.76329835e+05	-7.49044420e+11	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.38212166e+07	-5.37945863e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.39427327e+07	-5.42675478e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.40587886e+07	-5.47192578e+05	1.00000000e-09	1.40739800e+07	1.00000000e-10	1.40739800e+06	-1.35793263e+12	2.14270296e-01
7.10000000e+00	5.96946150e+00	-1.41748446e+07	-5.51709679e+05	1.00000000e-09	8.77661151e+06	1.00000000e-10	8.77661151e+05	-8.46814277e+11	1.96991610e-01
7.20000000e+00	6.05353842e+00	-1.42909005e+07	-5.56226779e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-1.44007756e+07	-5.60503307e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-1.45045665e+07	-5.64543033e+05	1.00000000e-09	1.44387911e+07	1.00000000e-10	1.44387911e+06	-1.39313156e+12	1.53075289e-01
7.50000000e+00	6.30576919e+00	-1.46083575e+07	-5.68582759e+05	1.00000000e-09	9.96822469e+06	1.00000000e-10	9.96822469e+05	-9.61787470e+11	1.40731363e-01
7.60000000e+00	6.38984611e+00	-1.47121485e+07	-5.72622486e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-1.48098410e+07	-5.76424846e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-1.49007446e+07	-5.79962974e+05	1.00000000e-09	1.49204152e+07	1.00000000e-10	1.49204152e+06	-1.43960121e+12	1.09357445e-01
7.90000000e+00	6.64207688e+00	-1.49916482e+07	-5.83501102e+05	1.00000000e-09	1.14031086e+07	1.00000000e-10	1.14031086e+06	-1.10023272e+12	1.00538914e-01
8.00000000e+00	6.72615380e+00	-1.50825519e+07	-5.87039230e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	-1.51674666e+07	-5.90344259e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
