# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.20732682e+06	1.24834755e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.41361984e+06	2.49629273e+05	1.70145118e+06	1.00000000e-09	1.70145118e+05	1.00000000e-10	1.64165082e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.61991285e+06	3.74423790e+05	9.50467159e+03	1.00000000e-09	9.50467159e+02	1.00000000e-10	9.17061395e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.28262059e+07	4.99218308e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.59556838e+07	6.21023049e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.90822413e+07	7.42714119e+05	1.70275373e+06	1.00000000e-09	1.70275373e+05	1.00000000e-10	1.64290759e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.22087987e+07	8.64405190e+05	1.94787339e+04	1.00000000e-09	1.94787339e+03	1.00000000e-10	1.87941211e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.53353562e+07	9.86096260e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.83851294e+07	1.10479875e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.14299041e+07	1.22330670e+06	1.70504448e+06	1.00000000e-09	1.70504448e+05	1.00000000e-10	1.64511783e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.44746789e+07	1.34181464e+06	2.99656657e+04	1.00000000e-09	2.99656657e+03	1.00000000e-10	2.89124720e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.75194536e+07	1.46032259e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.04874802e+07	1.57584336e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.34483312e+07	1.69108485e+06	1.70843130e+06	1.00000000e-09	1.70843130e+05	1.00000000e-10	1.64838562e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.64091822e+07	1.80632633e+06	4.10149965e+04	1.00000000e-09	4.10149965e+03	1.00000000e-10	3.95734556e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.93700332e+07	1.92156782e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.22541778e+07	2.03382376e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.51288618e+07	2.14571147e+06	1.71304127e+06	1.00000000e-09	1.71304127e+05	1.00000000e-10	1.65283356e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.80035457e+07	2.25759918e+06	5.26834671e+04	1.00000000e-09	5.26834671e+03	1.00000000e-10	5.08318182e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.08782296e+07	2.36948690e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.36762550e+07	2.47839093e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.64624165e+07	2.58683319e+06	1.71902516e+06	1.00000000e-09	1.71902516e+05	1.00000000e-10	1.65860714e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.92485779e+07	2.69527546e+06	6.50364768e+04	1.00000000e-09	6.50364768e+03	1.00000000e-10	6.27506607e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.20347393e+07	2.80371772e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.47442969e+07	2.90917843e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.74394574e+07	3.01407878e+06	1.72656329e+06	1.00000000e-09	1.72656329e+05	1.00000000e-10	1.66588032e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.01346179e+07	3.11897912e+06	7.81499102e+04	1.00000000e-09	7.81499102e+03	1.00000000e-10	7.54032004e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.28297785e+07	3.22387947e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.54483970e+07	3.32580068e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	8.80499425e+07	3.42705736e+06	1.73587313e+06	1.00000000e-09	1.73587313e+05	1.00000000e-10	1.67486296e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	9.06514880e+07	3.52831405e+06	9.21124647e+04	1.00000000e-09	9.21124647e+03	1.00000000e-10	8.88750175e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	9.32530334e+07	3.62957074e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	9.57781070e+07	3.72785101e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	9.82832729e+07	3.82535643e+06	1.74721958e+06	1.00000000e-09	1.74721958e+05	1.00000000e-10	1.68581062e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.00788439e+08	3.92286186e+06	1.07028655e+05	1.00000000e-09	1.07028655e+04	1.00000000e-10	1.03266953e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.03293605e+08	4.02036729e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.05722378e+08	4.11489938e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.08128232e+08	4.20853942e+06	1.76092871e+06	1.00000000e-09	1.76092871e+05	1.00000000e-10	1.69903791e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.10534086e+08	4.30217946e+06	1.23022738e+05	1.00000000e-09	1.23022738e+04	1.00000000e-10	1.18698897e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.12939941e+08	4.39581951e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.15269492e+08	4.48648971e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.17572915e+08	4.57614296e+06	1.77740676e+06	1.00000000e-09	1.77740676e+05	1.00000000e-10	1.71493681e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.19876338e+08	4.66579621e+06	1.40243925e+05	1.00000000e-09	1.40243925e+04	1.00000000e-10	1.35314817e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.22179762e+08	4.75544946e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.24406984e+08	4.84213683e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.26604645e+08	4.92767366e+06	1.79716675e+06	1.00000000e-09	1.79716675e+05	1.00000000e-10	1.73400230e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.28802307e+08	5.01321049e+06	1.58873401e+05	1.00000000e-09	1.58873401e+04	1.00000000e-10	1.53289528e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.30999969e+08	5.09874733e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.33121546e+08	5.18132278e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.35209876e+08	5.26260426e+06	1.82086659e+06	1.00000000e-09	1.82086659e+05	1.00000000e-10	1.75686918e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.37298207e+08	5.34388574e+06	1.79133969e+05	1.00000000e-09	1.79133969e+04	1.00000000e-10	1.72838005e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.39386538e+08	5.42516722e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.41398916e+08	5.50349249e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.43374074e+08	5.58036906e+06	1.84936496e+06	1.00000000e-09	1.84936496e+05	1.00000000e-10	1.78436593e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.45349231e+08	5.65724563e+06	2.01303572e+05	1.00000000e-09	2.01303572e+04	1.00000000e-10	1.94228420e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.47324388e+08	5.73412220e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.49223746e+08	5.80804853e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.51081574e+08	5.88035841e+06	1.88380559e+06	1.00000000e-09	1.88380559e+05	1.00000000e-10	1.81759608e+11	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.52939401e+08	5.95266828e+06	2.25734696e+05	1.00000000e-09	2.25734696e+04	1.00000000e-10	2.17800871e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.54797228e+08	6.02497816e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.56579435e+08	6.09434476e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.58315411e+08	6.16191197e+06	1.92574842e+06	1.00000000e-09	1.92574842e+05	1.00000000e-10	1.85806476e+11	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.60051387e+08	6.22947918e+06	2.52882995e+05	1.00000000e-09	2.52882995e+04	1.00000000e-10	2.43994997e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.61787363e+08	6.29704639e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.63447930e+08	6.36167858e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.65057106e+08	6.42431049e+06	1.97738158e+06	1.00000000e-09	1.97738158e+05	1.00000000e-10	1.90788319e+11	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.66666281e+08	6.48694240e+06	2.83350877e+05	1.00000000e-09	2.83350877e+04	1.00000000e-10	2.73392035e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.68275456e+08	6.54957432e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.69809479e+08	6.60928115e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.71286398e+08	6.66676540e+06	2.04187949e+06	1.00000000e-09	2.04187949e+05	1.00000000e-10	1.97011421e+11	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.72763316e+08	6.72424965e+06	3.17956420e+05	1.00000000e-09	3.17956420e+04	1.00000000e-10	3.06781307e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.74240235e+08	6.78173390e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.75642315e+08	6.83630529e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	1.76980910e+08	6.88840577e+06	2.12404092e+06	1.00000000e-09	2.12404092e+05	1.00000000e-10	2.04938794e+11	1.53075289e-01
7.50000000e+00	6.30576919e+00	1.78319506e+08	6.94050625e+06	3.57847358e+05	1.00000000e-09	3.57847358e+04	1.00000000e-10	3.45270212e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	1.79658102e+08	6.99260673e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	1.80922254e+08	7.04180976e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	1.82115717e+08	7.08826141e+06	2.23150383e+06	1.00000000e-09	2.23150383e+05	1.00000000e-10	2.15307388e+11	1.09357445e-01
7.90000000e+00	6.64207688e+00	1.83309180e+08	7.13471306e+06	4.04700452e+05	1.00000000e-09	4.04700452e+04	1.00000000e-10	3.90476575e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	1.84502642e+08	7.18116470e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	1.85622178e+08	7.22473899e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	1.86662775e+08	7.26524085e+06	2.37725989e+06	1.00000000e-09	2.37725989e+05	1.00000000e-10	2.29370710e+11	7.81253008e-02
8.30000000e+00	6.97838457e+00	1.87703372e+08	7.30574270e+06	4.61095569e+05	1.00000000e-09	4.61095569e+04	1.00000000e-10	4.44889591e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	1.88743969e+08	7.34624455e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	1.89711339e+08	7.38389626e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	1.90590172e+08	7.41810199e+06	2.58546468e+06	1.00000000e-09	2.58546468e+05	1.00000000e-10	2.49459418e+11	5.58129641e-02
8.70000000e+00	7.31469226e+00	1.91469006e+08	7.45230772e+06	5.31285623e+05	1.00000000e-09	5.31285623e+04	1.00000000e-10	5.12612698e+10	5.13122357e-02
8.80000000e+00	7.39876918e+00	1.92347839e+08	7.48651345e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	1.93154441e+08	7.51790781e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	1.93861112e+08	7.54541268e+06	2.90706918e+06	1.00000000e-09	2.90706918e+05	1.00000000e-10	2.80489535e+11	3.98729614e-02
9.10000000e+00	7.65099995e+00	1.94567783e+08	7.57291755e+06	6.22998453e+05	1.00000000e-09	6.22998453e+04	1.00000000e-10	6.01102127e+10	3.66576268e-02
9.20000000e+00	7.73507687e+00	1.95274454e+08	7.60042241e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	1.95910406e+08	7.62517475e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	1.96432553e+08	7.64549763e+06	3.47263421e+06	1.00000000e-09	3.47263421e+05	1.00000000e-10	3.35058265e+11	2.84853728e-02
9.50000000e+00	7.98730764e+00	1.96954700e+08	7.66582050e+06	7.52562936e+05	1.00000000e-09	7.52562936e+04	1.00000000e-10	7.26112848e+10	2.61883275e-02
9.60000000e+00	8.07138456e+00	1.97476847e+08	7.68614338e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	1.97930773e+08	7.70381097e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21349973e-02
9.80000000e+00	8.23953840e+00	1.98253483e+08	7.71637143e+06	4.75698788e+06	1.00000000e-09	4.75698788e+05	1.00000000e-10	4.58979555e+11	2.03500429e-02
9.90000000e+00	8.32361533e+00	1.98576194e+08	7.72893188e+06	9.65695346e+05	1.00000000e-09	9.65695346e+04	1.00000000e-10	9.31754362e+10	1.87090262e-02
1.00000000e+01	8.40769225e+00	1.98898904e+08	7.74149234e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.72003403e-02
1.01000000e+01	8.49176917e+00	1.99158056e+08	7.75157896e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.58133140e-02
1.02000000e+01	8.57584609e+00	1.99263471e+08	7.75568191e+06	1.12308495e+07	1.00000000e-09	1.12308495e+06	1.00000000e-10	1.08361224e+12	1.45381368e-02
1.03000000e+01	8.65992302e+00	1.99368886e+08	7.75978485e+06	1.59274205e+06	1.00000000e-09	1.59274205e+05	1.00000000e-10	1.53676245e+11	1.33657892e-02
1.04000000e+01	8.74399994e+00	1.99474302e+08	7.76388780e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22879791e-02
1.05000000e+01	8.82807686e+00	1.99526699e+08	7.76592721e+06	1.00000000e-09	2.49095297e+01	1.00000000e-10	2.49095297e+00	-2.40340424e+06	1.12970830e-02
1.06000000e+01	8.91215378e+00	1.99396854e+08	7.76087339e+06	1.00000000e-09	1.05448342e+01	1.00000000e-10	1.05448342e+00	-1.01742183e+06	1.03860923e-02
1.07000000e+01	8.99623071e+00	1.99267008e+08	7.75581956e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.54856333e-03
1.08000000e+01	9.08030763e+00	1.99137162e+08	7.75076574e+06	1.87102665e+04	1.00000000e-09	1.87102665e+03	1.00000000e-10	1.80526628e+09	8.77857228e-03
1.09000000e+01	9.16438455e+00	1.98988745e+08	7.74498907e+06	1.12558315e+05	2.14190231e+01	1.12558315e+04	2.14190231e+00	1.08581598e+10	8.07067289e-03
1.10000000e+01	9.24846147e+00	1.98642520e+08	7.73151340e+06	4.72540191e+04	4.88875593e+00	4.72540191e+03	4.88875593e-01	4.55884804e+09	7.41985814e-03
1.11000000e+01	9.33253840e+00	1.98156940e+08	7.71261378e+06	5.14526275e+03	1.00000000e-09	5.14526275e+02	1.00000000e-10	4.96442385e+08	6.82152474e-03
1.12000000e+01	9.41661532e+00	1.97653324e+08	7.69301218e+06	6.97526644e+02	1.00000000e-09	6.97526644e+01	1.00000000e-10	6.73010899e+07	6.27144062e-03
1.13000000e+01	9.50069224e+00	1.97147212e+08	7.67331343e+06	4.43267143e+02	1.51466684e+01	4.43267143e+01	1.51466684e+00	4.13073462e+07	5.76571500e-03
1.14000000e+01	9.58476916e+00	1.96639508e+08	7.65355270e+06	5.25064517e+02	4.85307745e+00	5.25064517e+01	4.85307745e-01	5.01927735e+07	5.30077082e-03
1.15000000e+01	9.66884609e+00	1.96129912e+08	7.63371831e+06	1.05388837e+02	1.00000000e-09	1.05388837e+01	1.00000000e-10	1.01684769e+07	4.87331949e-03
1.16000000e+01	9.75292301e+00	1.95619934e+08	7.61386910e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.48033760e-03
1.17000000e+01	9.83699993e+00	1.95109969e+08	7.59402037e+06	1.00000000e-09	8.13035012e+00	1.00000000e-10	8.13035012e-01	-7.84459532e+05	4.11904557e-03
1.18000000e+01	9.92107685e+00	1.94600006e+08	7.57417170e+06	1.00000000e-09	4.26942861e+00	1.00000000e-10	4.26942861e-01	-4.11937237e+05	3.78688794e-03
1.19000000e+01	1.00051538e+01	1.94090042e+08	7.55432302e+06	1.01556893e+01	1.00000000e-09	1.01556893e+00	1.00000000e-10	9.79875053e+05	3.48151531e-03
1.20000000e+01	1.00892307e+01	1.93580041e+08	7.53447291e+06	1.59295535e+00	1.00000000e-09	1.59295535e-01	1.00000000e-10	1.53696826e+05	3.20076778e-03
1.21000000e+01	1.01733076e+01	1.93070047e+08	7.51462304e+06	1.00000000e-09	1.55882102e+00	1.00000000e-10	1.55882102e-01	-1.50403363e+05	2.94265957e-03
1.22000000e+01	1.02573845e+01	1.92560056e+08	7.49477329e+06	1.00000000e-09	2.59477619e+00	1.00000000e-10	2.59477619e-01	-2.50357843e+05	2.70536508e-03
1.23000000e+01	1.03414615e+01	1.92050064e+08	7.47492354e+06	4.75626694e+00	1.00000000e-09	4.75626694e-01	1.00000000e-10	4.58909995e+05	2.48720588e-03
1.24000000e+01	1.04255384e+01	1.91540056e+08	7.45507312e+06	3.59476265e+00	1.00000000e-09	3.59476265e-01	1.00000000e-10	3.46841868e+05	2.28663893e-03
1.25000000e+01	1.05096153e+01	1.91030046e+08	7.43522262e+06	2.22926884e-01	1.00000000e-09	2.22926884e-02	1.00000000e-10	2.15091744e+04	2.10224558e-03
1.26000000e+01	1.05936922e+01	1.90520039e+08	7.41537228e+06	6.83349975e-02	1.00000000e-09	6.83349975e-03	1.00000000e-10	6.59332483e+03	1.93272162e-03
1.27000000e+01	1.06777692e+01	1.90010032e+08	7.39552193e+06	8.47751475e-03	4.58275764e+00	8.47751475e-04	4.58275764e-01	-4.41350937e+05	1.77686798e-03
1.28000000e+01	1.07618461e+01	1.89500025e+08	7.37567157e+06	1.00000000e-09	8.12592143e-02	1.00000000e-10	8.12592143e-03	-7.84032219e+03	1.63358230e-03
1.29000000e+01	1.08459230e+01	1.88990029e+08	7.35582162e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.50185109e-03
1.30000000e+01	1.09299999e+01	1.88480039e+08	7.33597191e+06	3.70276900e-03	1.00000000e-09	3.70276900e-04	1.00000000e-10	3.57262800e+02	1.38074262e-03
1.31000000e+01	1.10140768e+01	1.87970048e+08	7.31612219e+06	3.31485263e-03	1.02287056e+01	3.31485263e-04	1.02287056e+00	-9.86600218e+05	1.26940027e-03
1.32000000e+01	1.10981538e+01	1.87460058e+08	7.29627248e+06	1.00000000e-09	3.67254962e+00	1.00000000e-10	3.67254962e-01	-3.54347169e+05	1.16703651e-03
1.33000000e+01	1.11822307e+01	1.86950077e+08	7.27642313e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07292731e-03
1.34000000e+01	1.12663076e+01	1.86440103e+08	7.25657407e+06	2.16157328e-03	1.00000000e-09	2.16157328e-04	1.00000000e-10	2.08560019e+02	9.86407027e-04
