# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.23452587e+05	-4.80499005e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.47005174e+05	-9.61387228e+03	1.00000000e-09	6.07649583e+05	1.00000000e-10	6.07649583e+04	-5.86292718e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.69044762e+05	-1.43638660e+04	1.00000000e-09	2.20831806e+04	1.00000000e-10	2.20831806e+03	-2.13070301e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.91084351e+05	-1.91138596e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.13123939e+05	-2.38638533e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.35163528e+05	-2.86138470e+04	1.00000000e-09	6.06450650e+05	1.00000000e-10	6.06450650e+04	-5.85135924e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.55683598e+05	-3.33046984e+04	1.00000000e-09	4.46668331e+04	1.00000000e-10	4.46668331e+03	-4.30969423e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.76203669e+05	-3.79955498e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.09672374e+06	-4.26864012e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.21724381e+06	-4.73772526e+04	1.00000000e-09	6.04271052e+05	1.00000000e-10	6.04271052e+04	-5.83032931e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.33622967e+06	-5.20083898e+04	1.00000000e-09	6.77171897e+04	1.00000000e-10	6.77171897e+03	-6.53371554e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.45521553e+06	-5.66395271e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.57420139e+06	-6.12706643e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.69318725e+06	-6.59018015e+04	1.00000000e-09	6.01065558e+05	1.00000000e-10	6.01065558e+04	-5.79940100e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.81061536e+06	-7.04723086e+04	1.00000000e-09	9.12023641e+04	1.00000000e-10	9.12023641e+03	-8.79969039e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.92804348e+06	-7.50428157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.04547159e+06	-7.96133227e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
